20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.89164915877374451,-0.11468254353300897,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.47187521968471724,-0.75104069342193958,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80588777717002302,-0.21581078044986945,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63489258548645888,-0.45429945111229397,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35361196142215295,-1.0395551212394498,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.83384638136960954,-0.18170608858984097,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75259152517021621,-0.28423266162203026,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70316399287656661,-0.35216513859144749,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93757220548002895,-0.064461504924698279,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.60672301487947344,-0.49968291022317918,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59394479440205039,-0.52096890265564921,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96621614468988293,-0.034367717531464559,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.35511616257481365,-1.0353103245104238,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.88300529091995728,-0.12442408641429732,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.43549905825239776,-0.8312626451433579,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.72101496985214031,-0.32709537928840055,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.71254128457883803,-0.33891742524943319,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.69564929068814663,-0.36290963833374673,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.50869635350934583,-0.67590399543280377,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.77238083785277745,-0.25827753731555514,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.31939691435845485,-1.1413207039916133,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31254586125008832,-1.1630040645730066,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96498614505175528,-0.035641535205541378,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.63359204502228372,-0.45634999376546714,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96891042978380404,-0.031583107087444051,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.46441233089795708,-0.7669824771897249,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.70881969461223959,-0.34415409422480303,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89843842499329163,-0.10709710599914642,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.85382065578536626,-0.15803411218285962,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.90807293686552293,-0.096430576662471484,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.22328997896969094,-1.49928399812605,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50892694178444575,-0.67545080557342685,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.6568457348532788,-0.42030609042213307,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54126047038455827,-0.6138546550311913,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.2652223414625719,-1.3271867803930555,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24527233650977343,-1.4053861081914263,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81785767517900387,-0.20106694874133058,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.19796939456104917,-1.6196428331592214,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.62880536196048542,-0.46393351061264909,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56783688522000142,-0.56592107541175674,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60739112571042309,-0.49858233676628305,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.68151252059686618,-0.38344065589859061,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66976393684977586,-0.40082996174103713,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.54419972259161264,-0.60843896238759987,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.60885777119737972,-0.49617058337996994,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.54341736186467116,-0.6098776320684367,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.62608223482519376,-0.46827355097428158,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79657280590732871,-0.22743674651836643,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.20763813878917498,-1.5719584317062463,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.65101513883868889,-0.42922238229942539,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.68392510354785419,-0.37990686509195676,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.88642386732854461,-0.12056003721382111,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.73530703274009412,-0.3074671353756871,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42887016785690274,-0.84660104488675125,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.63167977987066171,-0.45937269065949748,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.69639000472996926,-0.36184542396254499,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.81166283032816444,-0.2086702586398011,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61916930638459911,-0.47937652772755657,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.27151427692542507,-1.3037405556300268,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.44211094449676369,-0.8161944227522997,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.59586270337871228,-0.51774500191306083,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.64563089309199739,-0.437527311417853,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.83701125154468148,-0.17791776587730146,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.66757813435582924,-0.40409884034343407,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64477566441593326,-0.43885282979236501,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.67962301741728637,-0.38621702069185576,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.49366354600172874,-0.70590107480338271,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.75287760342955878,-0.28385260964042358,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.80691108402556599,-0.21454179766784406,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.789920288219919,-0.23582323959936127,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.61050766614062002,-0.4934644283593253,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.48352076641041636,-0.72666101483445789,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.31439639350493825,-1.1571006895331513,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.54137611697702881,-0.61364101622707101,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.83520486097742919,-0.1800782417348889,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.77482722398669357,-0.25511521127425368,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.81898349569949103,-0.19969134710319053,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.55642934663951427,-0.58621507654317428,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77293733148489285,-0.25755730549894496,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.32151200206522479,-1.1347204045386681,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.54751467401670828,-0.60236601579364313,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.95288067405946664,-0.048265594017975089,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.82171830174954885,-0.19635764126206418,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44553635664130881,-0.80847642677860909,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60841465656298876,-0.49689862854694861,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.47493754833276985,-0.74457196078554855,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.69309658273222741,-0.36658592048122052,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76831162034678924,-0.26355987247115004,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.48183486590662072,-0.73015382548644359,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95670822699619218,-0.044256816987030809,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.89834779051122848,-0.10719799110318153,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.8803706332673279,-0.12741228601141064,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.38180709049291095,-0.96283979664001262,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59449383126463928,-0.5200449392472053,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82903571651907915,-0.1874920409159633,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86900149115133529,-0.14041043777882103,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.50295505490646653,-0.68725446693740078,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.12744206128286983,-2.0600934389751346,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.82811464126648149,-0.18860367854512705,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.40753792288469387,-0.89762128833751897,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.40733944049256898,-0.89810843500515358,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27570320738565757,-1.2884303274123026,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.55610164424861175,-0.58680418804310364,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.91939779302404312,-0.08403639606531263,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.11158729898469708,-2.1929480438924425,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99521903515914878,-0.0047924302115421365,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.092785080458457653,-2.3774694230368048,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21059035520736841,-1.5578404770671068,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.83868019370683888,-0.17592582073879906,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96654968789732121,-0.034022571518299648,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80771940829620559,-0.21354054773231718,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.82683494081632614,-0.19015019176711911,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47827161648969796,-0.737576472541149,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.9438942215565661,-0.057741172550932619,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27244911596791382,-1.3003034127081055,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.55802627645551195,-0.58334922728748084,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51968755478893758,-0.65452750416819694,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54260388223695566,-0.61137572390462003,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.57704465631266699,-0.54983562151269993,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.60319788587704803,-0.50550996714027541,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76351691146039635,-0.2698200046533708,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.9978704479878503,-0.0021318227323531939,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67539742634113842,-0.39245398160775757,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28324844977582742,-1.2614308520781337,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3090988186359902,-1.1740942517989916,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85713266265188848,-0.15416257347078419,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.55560351465467417,-0.58770034224961287,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69536553273187329,-0.3633176253018679,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.57994481556360578,-0.54482232554828991,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89312581046947392,-0.11302782284484221,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36239656584216789,-1.0150161810111702,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84564415433703721,-0.16765662921290769,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.34797670504377087,-1.0556197409776071,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96716925637084505,-0.033381766403821643,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.88014963090682441,-0.12766335084282629,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95881413012518535,-0.042058039228471789,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68806246140782201,-0.37387565823970342,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.70798221761709912,-0.34533630196386783,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.64690898102722327,-0.43554967285153373,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.67577901825136233,-0.39188915245920919,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.57693066195213705,-0.55003318962199388,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.64204757454314398,-0.44309287438795869,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.55815575897667524,-0.58311721760154467,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.53717987751558072,-0.62142227312178044,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.80854019109485531,-0.21252489050804932,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.67754250760290946,-0.38928298634715575,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.45140351832292325,-0.79539362038245898,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.59205719821425662,-0.52415203016024492,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62937051054095394,-0.46303514873681101,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.54118467421503647,-0.61399470124050515,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.67676651799224552,-0.39042894296550307,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.61284216734954922,-0.48964785197411698,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.41233333469780054,-0.88592319194862257,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.55311869036250183,-0.59218267053924034,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.36804916493135165,-0.9995387493800052,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21480969727528115,-1.5380027717645919,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42920015456133914,-0.84583190811070241,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.2051773460586605,-1.5838805711042432,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.62496666922944799,-0.47005695990067287,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.86523338703970132,-0.14475599683627219,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.41302812518040222,-0.88423958862936736,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.57511700460984405,-0.55318177260732149,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.77813788291052832,-0.25085154311523972,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.63533034259361432,-0.45361019080245546,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.31137072348187672,-1.1667710397955888,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54234898818506783,-0.61184559511013747,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94072668302367335,-0.061102635334041491,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.78690061899417096,-0.23965331681783236,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.47201469356078862,-0.75074516345572373,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.91694483153875683,-0.08670797043431934,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.5933267848319026,-0.52200996122518595,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.55397446042562826,-0.5906366936122559,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.59352465067221261,-0.52167653138515024,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.87140743529190812,-0.13764563275325115,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21058707929257325,-1.5578560330514826,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33099108878429317,-1.1056638260693137,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45357942520936489,-0.79058488648322001,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.95070602934605408,-0.050550381630263604,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.1739606132995708,-1.7489263657382725,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.56360012841874141,-0.57341027110323506,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.17225267678089456,-1.7587928291168389,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.73982275992860358,-0.30134463508188231,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.60938168255206948,-0.49531047105086068,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.31550341709089957,-1.1535857663435161,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.96715580657841616,-0.033395672848696642,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94616548368612674,-0.055337795327941565,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.18621663470328209,-1.6808445803031218,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.92685433971714226,-0.075958856596343938,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.92027835686087289,-0.083079092896347004,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.9757402362486205,-0.024558879378220148,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70102760736156844,-0.35520800989625634,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.21891779152316659,-1.5190590008115408,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.94311226230529166,-0.058569955390548024,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.94922785216180516,-0.052106412076256214,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.68769876557627785,-0.37440437766118889,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36606615574860296,-1.004941208503217,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.8710680617401021,-0.13803516311585917,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.53080834786975761,-0.63335424968890186,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.30000707753940603,-1.2039492128061979,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.35935889252951869,-1.0234336892224298,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98350428620315622,-0.016633283050515545,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.91580132169372497,-0.087955835547991912,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.33999897247076322,-1.0788126835213108,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.78397782514277425,-0.24337454328840183,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.57343170153758716,-0.55611644011033745,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.83780029617064855,-0.17697551695930019,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.85607068843710032,-0.15540232630004774,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.44845142273256189,-0.80195491386755069,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.95456370960262371,-0.046500891472155033,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98634093858090865,-0.013753204653631352,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55996546089047183,-0.57988017413634563,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.44749210279058826,-0.80409638881827761,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82728409160699323,-0.18960712226256493,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89426877253650161,-0.11174890857075587,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75924679139252937,-0.27542840108756039,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.44759751834635009,-0.80386084691552306,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97872654987390562,-0.021502991224529262,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.96220551471297799,-0.038527218374885305,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.8692787674117558,-0.14009141412149506,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27412532340080686,-1.2941698924880753,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.81070329173811495,-0.20985314663146049,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.8242811762522908,-0.19324357396362535,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.3242617432524213,-1.1262042397801073,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71901470582754889,-0.32987346830259168,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.97031896031653631,-0.0301304364672287,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.84210183804367822,-0.17185432425806291,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.80554952245686695,-0.2162305978615707,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.12817066656950174,-2.0543925705868316,
