20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.68942711667180423,-0.37189429194532747,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.11729696994561703,-2.1430463553220194,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.94172093079875485,-0.060046300103001785,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.82445209201941139,-0.19303624416562595,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.83614972240735086,-0.17894758814411627,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.43950682796743512,-0.82210202621550188,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63606141585280884,-0.45246015449788901,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.86065820290440853,-0.15005783025280831,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.4344948654111207,-0.8335711515821399,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75599005889623572,-0.27972705249721475,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39176586534794217,-0.93709089991144856,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.3491329812987326,-1.05230239411528,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.49614664479712678,-0.70088374112157015,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52048385342563042,-0.65299641268468978,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.43798369015479643,-0.8255736063885144,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.6107102181706171,-0.49313270699419198,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.6569994417449031,-0.42007211020123136,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37634428039674955,-0.97725091518118401,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.3397764393570224,-1.0794674089433198,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.8188404023586735,-0.19986608303341019,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.52329472831332668,-0.64761043958300568,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54775953894703466,-0.60191888587584219,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.91874513534189717,-0.084746523335070739,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.84294964037411524,-0.17084806134819502,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88143034126523956,-0.12620930322160859,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.74363606198339194,-0.29620352782960258,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95820905622280061,-0.042689303291198785,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77598331481617533,-0.25362426055562665,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.70003758224214607,-0.35662125646257919,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.35107104135436545,-1.0467666789748009,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.60993074225165,-0.49440986555300342,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.4278746337102764,-0.84892503819928489,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.48394179286907257,-0.72579064216484512,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.62157925830962868,-0.47549184871318417,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.6632139732187724,-0.41065760599402701,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.75047050641016766,-0.28705492726821497,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.90307442796926196,-0.10195030596145038,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47453727278041091,-0.74541511231978885,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.91576495247809675,-0.08799554933410586,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74702482207992316,-0.29165686537873664,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.76778116688162179,-0.26425052539350397,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.74060549580308266,-0.30028718978605534,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86702419018265076,-0.14268840157276974,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.69551051906493588,-0.36310914326869109,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67571969404038701,-0.3919769427182363,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66700691528249156,-0.40495486538039055,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.93134929141287126,-0.07112089332064668,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81953107616401444,-0.19902296063374805,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48291186678725218,-0.72792111239908464,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.51663219439658237,-0.6604240804856113,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.46771281953254862,-0.75990080489202871,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.35945532716121614,-1.0231653733498878,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.95038792653707627,-0.050885034013921089,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75326088818565284,-0.28334364613341306,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.26008085060987218,-1.3467627324217333,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.94058872144613637,-0.061249300350929674,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.76051561045120364,-0.27375864093040109,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.53735086406458421,-0.62110401968550333,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.61641694153247595,-0.48383169127325576,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72753175077085164,-0.31809763721757306,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65655670028849888,-0.42074622143104901,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55890303764410887,-0.58177927768080195,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.68627420687742369,-0.37647801264219216,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43933352133590547,-0.82249642466093853,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.82755503518821971,-0.18927966616213751,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.70695210897384342,-0.3467923537478837,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.64136809039935028,-0.44415174288370945,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.46057971978196133,-0.77526932256498515,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.79717648760133097,-0.22667918480482452,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.81327606573837175,-0.20668466281938022,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.38519451568825364,-0.9540068367289567,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.4964094414773022,-0.70035420593469178,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.45306234203316553,-0.7917255425856552,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.68608913887446876,-0.37674771964748288,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.34973357943886718,-1.0505836159629591,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.40901631985890069,-0.89400022187989026,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.95291643557346584,-0.048228064824733435,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.061018618236485911,-2.7965762443864839,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93378205250557733,-0.06851221647838987,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76749235390584891,-0.26462676190806539,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.72134865098579881,-0.32663269271645623,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34405666778276678,-1.066948903248905,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.39925609914859356,-0.91815221548875059,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9407267133371443,-0.061102603110579551,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.7241925851654536,-0.32269792035883377,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.70505958660624679,-0.34947295973262238,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.63864302982455601,-0.44840961947359115,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.35895226291225357,-1.0245658717247359,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.82986890467110053,-0.18648753684570177,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.34273852695058027,-1.0707874346212471,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.69190906344945602,-0.36830074319988382,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.59423119064890328,-0.52048682549535863,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.97366775997215527,-0.026685142388618639,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.61797746416512311,-0.48130328794156596,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80874054617830726,-0.21227712265938906,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.81181113076468525,-0.20848756345590858,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.57604525902000159,-0.55156904668557216,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82556880033714486,-0.19168267525822072,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.38951666908455762,-0.94284861847779922,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.58957278169577898,-0.52835710318925833,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.096719831616606119,-2.3359368136137766,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74299767797571725,-0.29706235947018023,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92681350104566274,-0.076002919152307932,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64480872716725379,-0.43880155319264258,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57310357352204788,-0.55668882201891967,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.64951566366612601,-0.43152832666324165,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.85780932471937676,-0.1533734364532216,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79486364857172875,-0.22958469026806808,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62849288308678652,-0.4644305746646567,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.87353727758001676,-0.13520447421099274,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.36837508442657213,-0.99865360873781761,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.55683629148445046,-0.58548399341417845,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.78738753651361981,-0.23903472925713462,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.55484717624709401,-0.58906256126705281,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.5259832130664992,-0.6424859810759449,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.67271865072673331,-0.39642808915766664,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.73919672490277155,-0.30219118926137772,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.68773197472249326,-0.37435608857581537,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.27990580745342547,-1.2733021343607689,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.34094079285851842,-1.0760464447545874,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59049714796454167,-0.52679047322168171,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.65950789710602042,-0.41626133251280517,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.15536042126908753,-1.8620075628755512,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.70310925383078338,-0.35224298839188856,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95889640903740325,-0.041972229706556848,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.64768546758131529,-0.43435009000450359,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.80068360334472244,-0.22228941201415761,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.83275312675071134,-0.18301804718623299,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.6643208902249893,-0.40898997783114477,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.4104108621463492,-0.89059651825762809,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84090313188735188,-0.17327880770337559,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61130941962371077,-0.49215203289930221,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.83619801175446185,-0.17888983777780432,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.3502889917262394,-1.048996774547275,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73960413418574733,-0.3016401897258022,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.76616354429574351,-0.26635962772780852,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.73914604358403302,-0.3022597543057487,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.42909503801522181,-0.84607685075410077,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.35009637174522423,-1.0495468145564402,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93422809314339494,-0.06803465949366623,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.88145530321503707,-0.1261809838012567,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70778189422015259,-0.34561929175942557,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78633272083998329,-0.24037526716616889,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.50924186266722105,-0.67483220305596425,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83563432675914973,-0.17956416977113487,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35029290371541488,-1.0489856067189283,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.62241769902577582,-0.47414386978419987,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.9866065159653451,-0.01348398573913007,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74246035685994927,-0.29778580116506748,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43628762567359658,-0.82945356122224279,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.756491745391493,-0.2790636573909277,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.2021505783089225,-1.5987424221083411,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.88143179368256974,-0.12620765542703477,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38154602727090919,-0.96352378738061395,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.890618182185547,-0.1158394706443342,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90034992687777404,-0.10497178358195988,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8364319104963982,-0.17861015995983701,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87251780826383163,-0.13637221449627657,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37582646109341811,-0.97862778177961274,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.44064596184383154,-0.81951353356825374,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.566187058355207,-0.56883076358568541,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.78300166076462141,-0.24462046196596979,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59980047484708088,-0.51115822099184838,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29766974913752031,-1.2117706313821679,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.42740636946880861,-0.85002003337985177,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78477888544190066,-0.24235327547377358,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.70422538207212737,-0.35065682907074941,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.7999540255267148,-0.2232010210571703,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91239472756597484,-0.091682567231767056,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.70314260994138889,-0.35219554865300384,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87588586611419728,-0.13251948635817776,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.64354634538814048,-0.44076123373413828,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.16427314504288171,-1.8062247180417073,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.69652571654492967,-0.36165056390989853,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.54879431941316437,-0.6000315535475671,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.78932489248597393,-0.23657726534460816,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.22065981746549945,-1.5111330508709326,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.27446054318103652,-1.2929477690526261,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.74598455849102385,-0.29305037806629958,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.2269271314794184,-1.4831263197330107,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31712551944659317,-1.1484576230771404,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.43923822261587014,-0.82271336475960466,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.89371221372902465,-0.11237146421282131,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.27031667280662214,-1.3081611450026125,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.71617725430123991,-0.33382758078663538,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.32425663614855271,-1.1262199898468161,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.42779665248808296,-0.84910730731048945,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.72681664639955801,-0.31908103903561769,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.63123460644299667,-0.4600776845227833,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80447513802921378,-0.21756521665778705,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98361710340995223,-0.016518580208570551,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80349676599462305,-0.21878211871046305,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.89935020242379693,-0.10608277373029644,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.7767468657783303,-0.25264076576272099,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.83116281641315681,-0.18492957502311633,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46157419113384573,-0.77311247710646791,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.83350158158028187,-0.18211967927625378,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.6401690355396692,-0.44602301947071321,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99681401562638294,-0.0031910704274298297,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.11643294702278989,-2.1504397337119321,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.6177179512246419,-0.4817233153060192,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.18639186557253731,-1.6799040173151933,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.87041060746989118,-0.13879021606375888,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.67376178237881168,-0.39487866915107978,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.97049063882945463,-0.029953522138855999,
