20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.75082782701139827,-0.28657891180876477,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.15438487756009225,-1.8683065894518671,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.48188261176976688,-0.73005473863933079,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.78719241959971731,-0.23928256286398786,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.27447804933810954,-1.2928839872113873,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.79833298390858631,-0.22522949549812069,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.65700289632768349,-0.42006685209372224,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.54202727196975098,-0.61243896152099964,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.29880929603926398,-1.2079497149649028,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49288901291430509,-0.70747125621856644,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86542806516142101,-0.14453102144054333,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.97997666882836554,-0.020226514918912489,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.57791678769928234,-0.54832538659204377,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.77582669310898167,-0.25382611736403182,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.52269459877678115,-0.64875792663063281,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.54964281183610297,-0.59848664475386171,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.32856533902865936,-1.1130195596829915,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.89438984365791374,-0.11161353212664198,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.50722211738533041,-0.67880626997759508,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.84369123924291189,-0.16996868159931161,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.28792122078096438,-1.2450683752197795,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.4911956499350717,-0.71091275818379407,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.04931801453923762,-3.009465858202772,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31096847957027929,-1.168063723803404,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.68929320047581211,-0.37208855352941778,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.72965250884642407,-0.31518687344981061,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.92902980138499269,-0.073614461689284871,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.24852417717234243,-1.3922151457340226,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.9605269976173999,-0.040273189289939941,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.84961816501056298,-0.16296824806087537,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82574527770720585,-0.19146893351995387,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.25426601477560379,-1.3693742577358543,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.065632720353859919,-2.7236809215024125,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.69110488358470845,-0.36946368151602288,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.35694651538041033,-1.0301693252877606,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.21421790552537046,-1.540761531906734,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.72887234633155029,-0.31625667021948484,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47528937945870303,-0.7438314405335521,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.12810343335646959,-2.0549172682803873,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.4451621689172886,-0.80931663866915615,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.74908893390756814,-0.28889756565434399,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.65302979464262856,-0.42613252342251406,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.50592716861444575,-0.68136255559895975,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.90419911055701374,-0.10070568780159658,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.37041757379745111,-0.99312433187813143,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.44567678383681641,-0.80816128960144751,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.38254964100704619,-0.9608968537257172,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.8298500938823592,-0.18651020428369403,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.51511594723304199,-0.66336326340033158,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.27244519968314385,-1.3003177871827791,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.75249101734201351,-0.28436621951737906,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.65398633364288539,-0.42466882431378639,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.45521974008864619,-0.7869750313619388,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.80392883264076587,-0.21824453033696037,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.64807590400435666,-0.43374745368053319,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.31291924256722758,-1.1618101326998638,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.115788933396563,-2.1559862849336491,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43192547999087394,-0.83950220563899169,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.42924682841234363,-0.84572316790431534,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.56165916594085463,-0.57686007936092953,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.13271904657321515,-2.0195208168718697,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.8837194379786466,-0.12361564457171277,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.44118373460897031,-0.81829385853583381,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.95025553877915914,-0.05102434236979856,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.76477167614938524,-0.26817795225423557,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.36047585564567763,-1.0203302991306091,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.59024328836343276,-0.52722047391821059,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.67901001103236713,-0.38711940774366538,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.64522195758986567,-0.43816090108780775,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.78271687874041462,-0.24498423364033117,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.26144339023466845,-1.3415374998507104,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.55013528863517491,-0.59759105166689563,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.86756955482168863,-0.1420595919064391,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.57579323470124177,-0.5520066502630796,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.49456243917796205,-0.70408186859423216,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.68703001062410629,-0.37537730412712467,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.89224652659782944,-0.1140128094770187,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.11014395227347384,-2.2059671117034245,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.20318121781747522,-1.593656999550525,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.70179347539947201,-0.35411611282768979,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.60365622757390347,-0.50475040272601313,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.43313211103996641,-0.83671249118725055,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.35671256817703967,-1.0308249526514162,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.45481861687015029,-0.78785658375235368,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.62130511011979761,-0.47593299706332959,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.25897813633249017,-1.3510116365504765,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.37854023907869905,-0.9714328997904913,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.29717691242610944,-1.2134276527828811,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.55142139955025549,-0.59525597166009858,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.6813424530571377,-0.38369023130301572,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.49381057441227505,-0.70560328793769522,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.67143092509544111,-0.39834413488414927,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.64638562044148218,-0.43635901762683121,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.42861551431856959,-0.84719499893429517,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.30446535562639482,-1.1891979729309703,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.77371974777258634,-0.25654555394143497,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.46363935777869203,-0.7686482751349013,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.36135032259910516,-1.0179073684927729,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.20572924593527575,-1.5811943148151355,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.10635906923934646,-2.2409344636859765,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.54637914003277588,-0.60444214855392564,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.55547551421211683,-0.58793074970002468,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.67603464649410827,-0.3915109520423033,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.7487448766595497,-0.28935697210069655,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.55770263790010799,-0.58392936563527631,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.65808176846561306,-0.41842608719264884,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.87738796957305842,-0.13080600179483726,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.66262148535745036,-0.41155136380828605,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.35323623467498688,-1.0406182258342627,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.77399907633917175,-0.25618459875336519,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.91090759852197134,-0.093313815492127153,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.08763333859346889,-2.4345937758900438,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.66068938789829157,-0.41447146198191781,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.2591703033287408,-1.3502698915586866,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.35343933935694383,-1.0400434084922947,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.87683322316439716,-0.13143847212349405,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.13808880215288116,-1.979858306916872,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.88588134993861756,-0.12117225389251333,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.62305332697456928,-0.47312316678796945,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.84432070299757778,-0.16922287670529251,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.40331923093881983,-0.90802689428523264,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.87140165076465492,-0.13765227091838295,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.38625854234246698,-0.95124833491773719,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.19641838792440391,-1.6275082625746324,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.50963366341573479,-0.67406311839783684,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.44152046462706784,-0.81753090751617619,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.21463943935917451,-1.5387956848735165,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.74298716883597904,-0.29707650381325473,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.6259297534348387,-0.46851712913892979,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.43932701849859734,-0.82251122636651985,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.76293702257530738,-0.27057979032400953,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.74837597169416736,-0.28984979133202893,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.70707594132012741,-0.34661720538845076,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.9133531185304673,-0.09063270587816287,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46830564735640351,-0.75863410359479289,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97368638695880638,-0.026666011829669167,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.43228500159715866,-0.83867018234215696,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.7201653956487204,-0.32827437717397917,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.3472066891341874,-1.0578350304420479,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.67019360636666359,-0.40018864361302714,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.83189113635525203,-0.18405369244883793,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.24937313029322389,-1.3888049889371481,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.82024026800444583,-0.19815797188129555,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.8804137780137713,-0.12736327973196426,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.12860214202132683,-2.0510318108528964,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.77272631643528655,-0.25783034685720058,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.96422664770212974,-0.036428900281820525,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.62594689031708173,-0.46848975123020431,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.57870217133268786,-0.54696731832248502,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.90839837831590753,-0.096072253961587889,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.5530561510042532,-0.59229574372799221,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.56081077203376228,-0.57837173511213613,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.94909516927889226,-0.052246201650138401,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.92288424050405471,-0.080251468916589186,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97308219459742018,-0.027286724929838534,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.63007614047719307,-0.46191460899897985,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.64305839608895288,-0.44151974068946293,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.43828947180129896,-0.82487569237678837,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87850882683795417,-0.12952932378115467,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50731395451688077,-0.67862522736246367,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.8807700656385391,-0.12695867957518639,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89621834556300273,-0.10957120645018492,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.41959676417110148,-0.86846111418872574,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.92621654458244362,-0.076647222233392404,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.89937376201821539,-0.10605657783266506,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.44483368959585856,-0.81005479791608548,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.97140331733552077,-0.029013534071669855,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.95122062681932795,-0.05000924879092622,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.97395895558976808,-0.026386116279091681,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.84420274154162023,-0.16936259813650029,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.32583386367439138,-1.1213676481468595,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.28836719595785826,-1.2435206249858028,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.48018210442610604,-0.73358986280714311,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53938496076007314,-0.61732575008887025,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.59944940823131465,-0.51174369801502451,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.78060347912924044,-0.24768796725190834,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.39620595689725502,-0.92582110975434917,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.46073991775284961,-0.77492156492262898,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.32729180574763733,-1.1169031336954105,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.78301347114259356,-0.24460537861494494,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.50093600985920506,-0.69127691088670928,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.16668826388388383,-1.7916298943199431,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99931376782806791,-0.00068646773700337127,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.29791506993678929,-1.2109468333091276,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.59213934500198984,-0.52401329172474531,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.89001730771216203,-0.11651436957744161,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.6696776516220857,-0.40095879935299744,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.29012416264515106,-1.2374463005781686,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.30572811063506311,-1.1850590993405461,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.66340460713328486,-0.41037020776419963,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.06335689273604006,-2.7589715740920453,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.76643898407997924,-0.26600018712647644,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.70357637456074196,-0.35157884462344363,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.65964032149360208,-0.416060559944326,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.5747821405794058,-0.55376419592906267,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.22940672773574527,-1.4722587471853268,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.7751176145269465,-0.25474050046334612,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.84210410837273952,-0.17185162823497127,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.90848909311559467,-0.095972396594316764,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.49373486385884735,-0.70575661871244633,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.8989286511031922,-0.10655161239511161,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.59907469253889067,-0.51236899325004315,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98642326964753724,-0.013669736932214899,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.83471126068368628,-0.18066940952076208,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.97356763291364057,-0.026787982609137184,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.65404256337374744,-0.42458284803141988,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.90443804066069067,-0.10044147769742397,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.783972536025064,-0.24338128982558982,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.58724198105426328,-0.53231831061635781,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.084119085508743946,-2.4755217994770118,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.56327685926380755,-0.57398401458603798,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.69005171618241712,-0.37098873321050668,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.17496679973104529,-1.7431590388795444,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.7145738040509686,-0.33606899226379222,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.34728013013702552,-1.057623533258591,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.67786682046383406,-0.38880444033098466,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.92773775748283294,-0.07500617505106999,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.95441333646721715,-0.046658434629656229,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.62387148720157315,-0.47181088182080133,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.47485040106160015,-0.74475546968660344,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.73700852454301813,-0.30515582031557009,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.72651790007462191,-0.31949215749401899,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.55753131965102432,-0.58423659847959797,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.72781764559002748,-0.31770474898940143,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.91191503090013915,-0.092208461120855956,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.84429507561359685,-0.16925322983157204,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.32782239682211456,-1.1152832903508036,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.394214970648396,-0.93085890769291635,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57072615138536442,-0.56084577914017431,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.78358754222143734,-0.24387249117309825,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.13869679902772847,-1.9754650303146226,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.59605479361819791,-0.51742268054160245,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83700483678047521,-0.17792542979911324,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.85991185071903153,-0.15092539415189873,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.42536091488374272,-0.85481725894262994,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.25416416927386054,-1.3697748850247153,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.80490596721157548,-0.21702981930379775,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.49417867757267298,-0.70485813169901945,
