20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.22547560117056403,-1.4895433246934759,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.976918950115368,-0.02335158829726908,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.31336394991463762,-1.1603899846662276,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.21653387874149954,-1.5300082599874492,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.93310507779726881,-0.069237460899429504,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.88363385062218169,-0.12371249827615753,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.57669356064352573,-0.55044424429180017,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.10011424247791031,-2.30144332028555,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.61073349546541866,-0.49309459259801552,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.88433938131903123,-0.122914374501934,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.66789447088909004,-0.40362509563622734,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.48652006410096005,-0.7204771364779019,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.98071605426538733,-0.019472306507403867,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99582395587939443,-0.0041847881449657955,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.75402349293049331,-0.28233175372682329,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.85999079564533842,-0.15083359252983691,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.99215098863226892,-0.0078799769969360896,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.93247767579057417,-0.069910067921702956,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.18805970756148233,-1.6709957731621601,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.61979955994239266,-0.47835914362810772,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.93242669661060607,-0.06996474008691983,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99884214321539766,-0.0011585276186389865,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.47925590970877718,-0.73552056597168691,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.72438215372781656,-0.32243618921254863,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.94335982228535198,-0.058307497246053275,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.93456643593981958,-0.067672562115002111,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.86353452906992667,-0.14672139485274921,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.64573741978596766,-0.43736232875078646,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.98628687803996162,-0.013808015338652689,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.93589843509348247,-0.066248317907638576,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.95522574353784973,-0.045807585767009537,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.94702650396793642,-0.0544281988931484,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.88164101238425485,-0.12597032126596411,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96046892280476814,-0.040333652523653299,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.32907584774259835,-1.1114670145360264,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.79543780490112748,-0.22886261791745627,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.76036395394247047,-0.27395807356502433,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.65717597564074559,-0.41980344911600803,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.51134155089328936,-0.67071751500480825,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.20253911029382946,-1.5968222738306626,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.28449883135276821,-1.2570261331473227,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.84257238064170248,-0.17129570870492938,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.60386743880588378,-0.50440057731055354,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.06265602458302455,-2.7700954397250794,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.67618115882176633,-0.39129425241838905,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.40682491203578641,-0.89937237765674116,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.69989679483072254,-0.35682239076459205,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.4214850752017909,-0.8639709109410566,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.71405081259576753,-0.3368011530742247,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.90694698015089248,-0.097671286859105824,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.75982560906784991,-0.2746663337849653,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.40041493075887047,-0.91525394262874304,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.55711224099401457,-0.58498854949165757,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.34641908901178825,-1.0601059969652198,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.42145838537722635,-0.8640342362429817,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.65427846100763332,-0.42422223678686122,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.57184742072075068,-0.55888307017734051,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.55730238312056835,-0.58464730822600219,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.48530326434334048,-0.72298129614945039,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.77913785832200078,-0.24956728044750967,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.42658816862461402,-0.85193620744900178,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.34278733883775692,-1.0706450274862427,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.42314709271535123,-0.86003542346660389,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.43214746805033333,-0.83898838776089124,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.54676395226680352,-0.60373810120160054,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.35877212776981793,-1.0250678336158368,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51061178189548073,-0.67214569983172279,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.4599843202948023,-0.77656287639559518,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.87830807350476481,-0.12975786590643137,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.77360391390763783,-0.25669527551298921,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.37509936951170664,-0.98056430274959594,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.37060163489308906,-0.99262755366438293,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.90847821424575714,-0.095984371350046921,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.3272291954407473,-1.1170944501144937,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.69230645493045118,-0.36772656744959625,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.84057085517768226,-0.17367402846391167,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.80751296720501198,-0.21379616555604194,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.51374738049485602,-0.66602361197815918,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.31697245660982831,-1.148940396545965,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.38075176671893718,-0.96560764711536673,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.36525605067627404,-1.0071566626397408,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.45167707005930158,-0.79478780126008175,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.75686256606563362,-0.27857359279897492,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.73830977376448681,-0.30339179480270884,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.77230972582393453,-0.25836961016246096,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.34218397132601674,-1.0724067586970045,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.61042102041826296,-0.49360636248448164,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.3838429820664207,-0.95752171088586291,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.67368370604248662,-0.39499455708433329,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.74775460196052235,-0.29068042708042302,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.76475281861756494,-0.2682026102860432,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.72035836888477967,-0.32800645623860175,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.69496135329823983,-0.36389904172858095,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.64615937080466646,-0.43670910159397935,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.36292947438535667,-1.013546749032936,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.50111179122169913,-0.69092606661738887,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.79176236159562685,-0.23349398068163602,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.46122567414457954,-0.77386782400009047,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92474806305128776,-0.078233942836473683,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.92364451565439398,-0.079428004683210637,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.47206498756637216,-0.75063861735238824,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35878524307095172,-1.0250312782080933,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.5727576351441197,-0.55729262706236127,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.65602956765363007,-0.42154941841106025,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.38059786151736541,-0.96601194285009939,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.62945400914904781,-0.46290248750101476,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98117961241057849,-0.018999745033629709,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.640345173647344,-0.44574791419265852,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.36494064464245329,-1.0080205560412276,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.74388193424481708,-0.29587294727287961,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.2840890691918545,-1.2584674660756501,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.82351600537490621,-0.19417229376107875,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69073985230292112,-0.36999200612557992,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.71539532909925763,-0.33491998125421546,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.74168826642319607,-0.29882625020674963,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.54927157091824053,-0.59916229508260654,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.40094616327457477,-0.91392811686186481,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.36131025166238401,-1.0180182668541597,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.4874464431666703,-0.71857485475023852,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.67310779773241391,-0.39584978722732278,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.86503065947195656,-0.14499032820214797,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94843001489699152,-0.052947277361482518,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.6160591541106526,-0.48441229065873492,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19039968902320303,-1.6586297899077025,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.54665763100610665,-0.60393257561596814,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.65057984578275874,-0.42989124331579603,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60246282724777211,-0.50672931303476809,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.65319769396015159,-0.42587544826537233,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.85905184378837973,-0.15192600516556309,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.75851791757992382,-0.27638885808636598,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.96306624835291554,-0.037633075829614088,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90447182866805353,-0.1004041203830108,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.3892031225006729,-0.94365390583332076,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.30622127937223553,-1.1834473031626533,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.93169461003629728,-0.070750189627500293,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.38316477276768102,-0.95929016621429941,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.76253387584873478,-0.27110834414483254,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.55216333159176023,-0.59391138590723858,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.43447101828223939,-0.83362603780802014,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.68955964303738493,-0.37170208362272306,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.73674002091378121,-0.30552020219473874,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.53932593605263346,-0.61743518572667266,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.5660838245556814,-0.56901311182296621,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28126556159200622,-1.2684559968892499,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.8775583243235402,-0.13061185938534095,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32722289387574932,-1.1171137076433519,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94031797028319453,-0.061537194658502124,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.84860093079797216,-0.16416624935147833,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.15653423781343739,-1.8544805209581812,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.47772735148098622,-0.73871510361868975,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.34050975315122617,-1.0773115101868547,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33801594638514676,-1.0846622059577156,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.83924350562920069,-0.17525438145494138,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.72959106806321694,-0.31527108253486757,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93224917653311845,-0.07015514323481345,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.79638951553189519,-0.22766687170560476,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.31411936175597155,-1.1579822323253195,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51442061143746698,-0.66471403797058726,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.87921274087555479,-0.12872838455601154,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.76926565271849201,-0.26231891696166515,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.83742176550255532,-0.17742743397161245,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.29181037668932408,-1.2316510825616289,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.65166060933561432,-0.42823139041114539,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.65581484690838454,-0.42187677544331126,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.50037845225481237,-0.69239056235807628,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.72399085025877064,-0.32297652444040686,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.42550931747866649,-0.85446843349126467,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.40353603775875335,-0.90748948235136373,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.38759631526868787,-0.94779090554144629,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.64257576570823627,-0.44227054588386416,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.61445711799286828,-0.48701613598651333,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.5124986086326736,-0.66845728283633499,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.83776433553547736,-0.17701844056188315,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.66476900058628408,-0.40831566621178433,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.33330263824927686,-1.0987043781603862,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.19803600004573207,-1.6193064464017779,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.19735173043303439,-1.6227677085659695,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.50354637895036425,-0.68607945795670622,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60907525983240918,-0.49581343954397866,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.66988216849272875,-0.40065344998500196,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.62561446375525764,-0.46902097020490313,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.4893667557870649,-0.71464305879109979,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.41687093727747188,-0.87497860802097505,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.31991795267368406,-1.1396907139586621,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.73902744615050353,-0.30242021914239686,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.85412251112161319,-0.1576806398364273,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.26718239630318674,-1.3198237215888191,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.35574044211457234,-1.033553909233047,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.31844354003677033,-1.1443100880141981,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73008453462763989,-0.31459495068432153,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.428671019290355,-0.84706550903870725,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.82933345678807813,-0.18713296493096493,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.68276244956956056,-0.38160828434629201,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.41867123010747198,-0.87066932074327741,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.62281467517202049,-0.47350627608214274,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.51337735058597422,-0.66674412802395755,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.63038296749455736,-0.46142775937175406,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.35724442575383725,-1.0293350655021849,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.79711488200165848,-0.22675646754106424,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.75817823304500298,-0.27683678503661291,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56498064240125201,-0.57096380965934779,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.39881043492859175,-0.91926907541783665,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.61572957812882689,-0.48494740837992245,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.46458744452422335,-0.76660548328084976,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.4456696741707511,-0.80817724224478071,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48701219398999318,-0.71946611721919185,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40427669799930122,-0.9056557394173681,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97705353068699352,-0.023213837563151204,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.4239831600449282,-0.85806154141408464,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44743886536181787,-0.80421536431633889,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.764449714483462,-0.26859903146834097,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.74160938030264256,-0.2989326160744526,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.62345173406664478,-0.47248392813889512,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.16830645988629728,-1.7819687953592032,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.96707683143219647,-0.033477333290891226,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99284672005505359,-0.0071789873199916464,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.74066649170270438,-0.30020483367567091,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.89713341851037909,-0.1085506893992354,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.86173241532332123,-0.14881047956844712,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.70532459218099686,-0.34909716768694504,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.43197357796811969,-0.83939085471933894,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.80555633491485956,-0.21622214098958867,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.80221315139555238,-0.22038093162006822,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.94006752295739548,-0.061803573364549634,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.15331008088057252,-1.8752927360976375,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.67526098930142009,-0.39265601202285333,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.55957641687223736,-0.58057517990901408,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.2712137190318939,-1.3048481377945567,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69717239078464366,-0.36072256625714771,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.096392229718959513,-2.3393296851894694,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.86983568681744572,-0.13945095089795892,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.97747428445469642,-0.022783294931889766,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.7509652835727656,-0.28639585522023414,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.63401752646190257,-0.45567868066533074,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.97990647130553366,-0.020298149315295028,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.85154517164687793,-0.16070273078925465,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.43246403336406125,-0.83825611592005678,
