20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67304849887290163,-0.39593788822971032,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48798259609324196,-0.71747553750831294,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.6724048550513011,-0.39689465699292742,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51225068814522967,-0.66894114848632469,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81403458821994412,-0.20575242221164919,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86674309256463378,-0.14301266380020616,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78668329303528806,-0.23992953463958727,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.5822146783738702,-0.54091603607865546,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48775287101651277,-0.71794641325018649,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.15546430515013809,-1.8613391225869336,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98569091238773199,-0.014412449803652017,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81345400173811022,-0.20646589757491141,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.499592460422636,-0.69396259207229838,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53466057571049042,-0.62612317135135076,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.60818489117652708,-0.49727634591437708,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.23791224410569592,-1.4358533955503991,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7493201624902126,-0.28858893353907483,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95634603932067441,-0.044635465607953055,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.76313553294221403,-0.27031963183114027,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63112746147597165,-0.46024743767048193,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.57020828349846142,-0.56175357525296332,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14272513654269786,-1.9468346204484541,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.56869346793568409,-0.56441371069334945,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57301423935976403,-0.55684471203556662,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.39697975132847052,-0.92387000380610729,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87490803193350764,-0.13363650451028891,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.93546155928209929,-0.066715225205681586,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.51149834386541393,-0.67041093139547481,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51924755531512812,-0.65537452434459964,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81507502213819061,-0.20447511827447104,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.6125110330784429,-0.49018832353619601,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.6729264088764797,-0.3961193031967411,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47835931180149577,-0.73739313054487865,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40400224516804045,-0.90633484368979422,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.031821137931370688,-3.4476244951980743,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.93572719110894809,-0.066431307478431845,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34175930923357356,-1.0736485638556652,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60155056877308666,-0.50824467599048029,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84482175491644562,-0.16862961480341307,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.95024584928178013,-0.051034539149911393,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97922775180080457,-0.020991026325841201,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.8420558254367283,-0.17190896594388499,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.67805199653871084,-0.38853130292230498,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.44732121283986903,-0.8044783454785368,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.55558086675755858,-0.58774110577634631,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.75597940983495504,-0.2797411388415505,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.71675021795184368,-0.33302787013521096,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81443232102686269,-0.20526394705434797,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85981181095245895,-0.15104173815403707,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.44909022770986595,-0.80053145884492816,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70596114183952496,-0.34819508289100354,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.9805518600680726,-0.019639743293065177,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.67109801713780859,-0.39884007646720693,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.71110398703844002,-0.3409366052479697,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41734696565570673,-0.87383735121450112,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75553384956769287,-0.28033069408017769,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45923531807320361,-0.77819252475404899,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.32476438873857472,-1.1246553172887881,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75934328036988974,-0.27530132403196206,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.412052045980003,-0.88660561241678404,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66630725343112496,-0.40600437333883799,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93626876811016668,-0.06585269830605521,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86578405414048765,-0.14411976163001511,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.5587915803757415,-0.58197871904329912,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.6356915065770663,-0.45304188586984068,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48212291783159555,-0.72955618119452947,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74462131188636715,-0.29487949602676072,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.61213029801026209,-0.49081011388539009,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52890234531487423,-0.63695146659431268,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.89444016026385431,-0.11155727568433775,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94318481082670425,-0.058493033761943786,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.37649541626913952,-0.97684940640025841,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.54558074612835794,-0.60590446242975127,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57916747001130675,-0.54616360314237933,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.62755730065273074,-0.46592029636398602,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.4331362414237907,-0.83670295514957227,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.22867362757180712,-1.4754594991115633,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.71278607816178385,-0.33857393421466908,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.7718769713930328,-0.25893010513759707,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76110009587533223,-0.27299039773937034,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.68086780187867602,-0.38438711520320845,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.74680112264887566,-0.29195636403654079,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.26583045434083336,-1.3248965631157232,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.77691231540330064,-0.25242778517135356,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99574644721240191,-0.0042626248781401036,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.80201652353881525,-0.22062606841163124,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21250210414904422,-1.5488033887888337,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67015941377571964,-0.40023966388968191,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.89008036376036104,-0.11644352397246623,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.67948605482327507,-0.38641856830458582,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48289142475220664,-0.72796344407309654,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81558543554462404,-0.20384909779215918,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.4050563940383749,-0.90372897703002164,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19192701443716367,-1.6506401123630452,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93928573753578137,-0.062635546238562226,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.64229832749216931,-0.44270239865737243,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.5933251558439212,-0.52201270674461853,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.8513529056219693,-0.16092854116310154,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.94007848951635797,-0.061791907718488262,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99518025023714329,-0.0048314022130847038,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.63349452915107762,-0.45650391516813416,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.50769309059938417,-0.67787816634064979,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.60622464148333832,-0.50050466608637079,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.64506000781346584,-0.43841193114417171,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85784599572081977,-0.15333068777169834,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.70709953291681238,-0.34658384093387362,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90632100527171611,-0.098361725237851708,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70346111449074167,-0.35174267831111006,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99706060754585535,-0.0029437209523286083,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59898548226874426,-0.51251791777351396,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90812304197204385,-0.096375400781545134,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32671095664202954,-1.1186794236187445,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10170927342965252,-2.2856367959189381,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.76121662699057158,-0.27283730066867984,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84472825274221974,-0.16874029773543342,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95874129538272967,-0.042134005473328996,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78751209761171126,-0.23887654635372649,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.45324626343602714,-0.79131967331711583,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58966270357875028,-0.52820459440832612,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.66015465660893446,-0.41528114321687393,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82373218121668557,-0.19390982469930648,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.86064636794243987,-0.15007158140663582,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.946992338096871,-0.05446427653959026,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94736792219295385,-0.054067747844518677,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42064748199530438,-0.86596013098848101,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53266794593401001,-0.62985703969860651,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34910465313468575,-1.0523835360150158,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.9407498819230109,-0.061077975022272593,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57052895397426107,-0.56119135904100426,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21864228833282051,-1.5203182712040484,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.76078654001338109,-0.27340245979313132,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.40091994649436496,-0.91399350628261666,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.63446048868419269,-0.45498026534396635,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44476260566812542,-0.81021460957056934,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.75053395490101926,-0.28697038589272306,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68425784156393599,-0.37942047104088261,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.52137402145686118,-0.65128760331769064,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52801155901138053,-0.63863710344849478,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82572311025160783,-0.19149577927220801,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39351381182759676,-0.93263911179760095,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44244063354409902,-0.81544898501687169,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.7727192816538655,-0.25783945074468756,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.26206010763179888,-1.3391813830914463,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.43224931289794777,-0.83875274401410638,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.575286988762584,-0.55288625180774786,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.87075590745377829,-0.13839358543084207,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45249745727985408,-0.79297313512898515,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56869240093121809,-0.56441558693341054,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.4821504753171259,-0.72949902419790658,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.68236458475718953,-0.38219118222118825,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57370865526497505,-0.55563358074421609,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69135973692523334,-0.36909498731635815,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.68167715395595385,-0.38319911451522864,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51220366244035442,-0.6690329548315882,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71146169491344502,-0.34043369998730955,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.30878971376741959,-1.1750947717249847,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.80085554278098381,-0.22207469426924592,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54659705409309756,-0.60404339501404025,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.3041050260473579,-1.1903821568215933,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.3931034388000213,-0.93368249869123354,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97015260642834722,-0.03030189364438866,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.2627965329990804,-1.3363751850040602,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.78660462641572237,-0.24002953746635364,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.89207017244984199,-0.11421048083060274,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22396496298117152,-1.4962656546238673,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.45580060559712332,-0.78569983352482919,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56264985634431341,-0.57509776910596555,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.8051365954959453,-0.21674333211235433,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85403589148477954,-0.15778205857695596,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.57191628870223332,-0.55876264673498355,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.75655406290752114,-0.27898128378965059,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.7914318567005687,-0.23391149723903598,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61975882082658429,-0.47842487528940753,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39736814082453303,-0.9228921211155402,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.75035613566857362,-0.28720733759810763,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85244325155442846,-0.15964863913173188,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79470583750918677,-0.22978324851222454,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74989259081636994,-0.28782529495247372,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.84460936378375118,-0.16888104989474345,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74492638268966727,-0.29446988066677393,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.8501197485002342,-0.16237805883200226,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.15436089996226027,-1.8684619120481638,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40573933921782501,-0.90204434719551907,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95594622881047053,-0.045053613526754299,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.076719700500113786,-2.567596752219139,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39156654000759006,-0.93759981628792266,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.4206992744711347,-0.8658370129625359,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90663706825285417,-0.098013054202425468,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69252886095124966,-0.36740536532518475,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.52141718815641358,-0.65120481263211694,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.67500214644750134,-0.39303940819243899,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.9811444034561364,-0.019035629988572094,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99092926297851724,-0.0091121266361927165,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44399133539547464,-0.81195023161538704,
