20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.63805474747489899,-0.44933118822972473,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.6329838158835871,-0.45731042448931741,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.46255558098747129,-0.77098855414206091,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.57045774858125409,-0.56131617275345136,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.55240318278045897,-0.59347709573213792,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.53025514212910285,-0.63439698802830236,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.50628508324658306,-0.68065536272237481,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.5621637004871366,-0.5759621894972321,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.61487555596312005,-0.48633537967819046,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.50186368484639221,-0.68942674029588369,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5582670231381992,-0.58291789497274349,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.67940477450131775,-0.38653819575412074,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.75642360620427629,-0.27915373405938226,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.67912704596948648,-0.38694706145975294,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.78317214370121846,-0.24440275568486064,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.94023982163055697,-0.061620306863847341,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.44224990716996238,-0.81588015584624995,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.42756473952670082,-0.84964956458146257,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.80378387989939415,-0.21842485203328568,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.72628115006653027,-0.31981808007796392,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.49989379164753284,-0.69335961982850325,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.75421740164405837,-0.28207462144068657,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.75401672063634428,-0.28234073530979192,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.54169494754892988,-0.61305226338978547,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.65493361507918857,-0.4232213995073868,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.4247130386439314,-0.85634154130080453,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.31567515053355832,-1.1530415987950426,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.76180670754640567,-0.27206242011106957,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.74370513683952644,-0.29611064415739768,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.68065426212136826,-0.38470079320330097,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.91730151340284261,-0.086319056622861892,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.92198805871669032,-0.081223007009750506,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.57843848078479643,-0.54742308063966472,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.84016108959204305,-0.17416163220707023,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42861756695711151,-0.84719020994845984,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.43042362446341376,-0.84298538208839746,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.61600890506753769,-0.48449385927463801,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.58353558107102899,-0.53864985041537317,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88993192434997792,-0.11661030867582892,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.7980565058520328,-0.22557587470080417,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.6042332787298681,-0.5037949325495551,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.54411276979062584,-0.60859875620009485,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.17349317206116904,-1.7516170344839161,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.72432832145928749,-0.32251050671004156,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.35038280847143438,-1.0487289837050313,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.82762897756948517,-0.18919031974416256,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.53058530198342835,-0.63377453840957287,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.25882422165511504,-1.3516061285589964,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.76554888563751544,-0.2671622048685427,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.94239796531524567,-0.059327625132937482,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.87336226466381661,-0.13540484396615438,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.80631459987374399,-0.21528129020748984,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.52124865530119369,-0.65152808563035525,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.42419002499804948,-0.85757375198411678,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.55482974168413801,-0.5890939840400703,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.7402505665453013,-0.30076654665753266,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.75699309764421308,-0.27840114362560647,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.79756311909266508,-0.22619430125733331,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.8344343780219079,-0.18100117525515633,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.71743799781454154,-0.33206874927804353,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.37452054364733012,-0.98210862132826071,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.59011547107487472,-0.52743704754556853,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.66543938820672177,-0.40730772236953761,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.28920732536158655,-1.2406114592756279,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.57769461256861532,-0.54870990189425162,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.82110091275607933,-0.19710926264204748,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.51147127828620642,-0.67046384710015994,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.55555420016211599,-0.58778910461328637,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.3952940713630263,-0.92812530660874704,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.55636454978431449,-0.58633153450629083,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.40215159907400577,-0.91092614932762894,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.48853399253853214,-0.71634622437567153,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.36133986843259036,-1.0179362997461516,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.85676213597106454,-0.15459495320248556,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.22337484683983372,-1.4989039911666469,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.46371256871342642,-0.76849038268265091,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.84425154106906164,-0.16930479434760581,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.91455177062984583,-0.089321201895326843,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.76260968343423463,-0.27100893371871115,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.70731154397243134,-0.34628405389081246,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.90543175840519552,-0.09934336793850812,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.52571063000363716,-0.64300435069608086,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.92480481533432635,-0.07817257418492593,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.42505849153464392,-0.85552849238712758,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.54098205272998512,-0.614369174937347,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.43876166669627487,-0.82379891379484904,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.29298918129776108,-1.2276195945452,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.66252334475908436,-0.41169948437037857,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.57349791570746467,-0.5560009767567794,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.38870090231880561,-0.94494511975077122,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.43593346156868162,-0.83026565836036414,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.53087009561340981,-0.63323792869905637,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.74050701692829302,-0.30042016938630617,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.44184601145720748,-0.81679384797477128,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.68735864156649207,-0.37489908284943146,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.61757960356025965,-0.48194730614033243,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.94239879972135177,-0.059326739725957194,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.47319125015022101,-0.74825563785566507,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.448218490522032,-0.80247446339704043,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.38828900228988422,-0.94600536536030533,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.64445040703730949,-0.43935740752737462,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.53003175033695182,-0.63481836793414448,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.5314401160464306,-0.63216475726293186,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.35803433303970955,-1.0271263948342153,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.73949841977028896,-0.30178313372296534,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.52095492432292545,-0.65209175858598134,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.79509006720443753,-0.22929987866381479,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.30802825470743994,-1.1775637641529413,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.599688625302643,-0.51134471630013933,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.48563523486968818,-0.7222974824175763,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.80129497707258523,-0.22152613869075896,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.7845082148688407,-0.24269823539307767,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.75494859521300284,-0.28110561786164862,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.38657566106886421,-0.95042767055584565,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.57638311753663696,-0.55098270477801792,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.67278262126898403,-0.39633300111333652,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.75334845077514123,-0.28322740818463282,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.67389671577276744,-0.39467842050560809,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.5794694793147448,-0.54564228486325228,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.71589596208616335,-0.33422042692812493,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.66483955692185259,-0.40820953522272546,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.38687877366033807,-0.94964388137995848,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.73111544365768011,-0.31318390604100177,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.89457402684715626,-0.11140762166312738,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.88840849207674055,-0.11832362816385297,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.79066358938105563,-0.23488269955404653,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.73244005788180055,-0.31137377368263108,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.64625417757576564,-0.43656238884651855,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.75506388222707643,-0.28095292109123116,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.87014403426139642,-0.13909652441419812,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46102525164864061,-0.77430246167512817,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.49001225181405123,-0.71332488448790676,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.56726073461892268,-0.56693623153663608,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.35620107590942957,-1.0322598876105604,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.91455858475933782,-0.089313751137124156,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.69792201181368041,-0.35964791338808877,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.87612636066714566,-0.13224495111146808,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.9800862506768484,-0.020114700295507749,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.55692793555152664,-0.58531942704535744,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.8068837509813529,-0.21457567191706434,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.77595004223112651,-0.25366713943944319,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.79629772236043062,-0.22778214000107713,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.65747827806669523,-0.41934355263687628,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.27690834501845996,-1.2840687119590153,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.28675751829320917,-1.2491183043339478,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.39020412533166982,-0.94108527849721968,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.55706875410205192,-0.58506661022357842,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.75351135814666703,-0.28301118717827783,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.37098579394255637,-0.99159150836778676,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.78854641177363816,-0.23756401346962899,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.72713444215370393,-0.31864389123648096,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.39733306584680661,-0.92298039322952408,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.78472695078487509,-0.24241945510285912,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.63216904178851607,-0.45859844941495892,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.48333219626889079,-0.72705108478551639,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.30221771721032109,-1.196607603428792,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.80795685855812316,-0.21324661476010184,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.10136900754180495,-2.2889878800885035,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.98503171853716076,-0.015081436767937991,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.64867758168157308,-0.4328194781986312,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.706257230307338,-0.34777575897057983,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.94442872794220412,-0.057175054980783742,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.7389355525778929,-0.30254457079776054,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.43002841206684117,-0.84390399790330828,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.47125047112899371,-0.75236554047719351,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.67652151065152655,-0.39079103490485378,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.59100993537347157,-0.52592245059471887,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.48278275829473716,-0.72818850229632726,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.51619839237437359,-0.66126410604890162,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83223199908004819,-0.1836440319828484,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.96902883274666052,-0.031460912377534303,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.58250569598364499,-0.54041631507739551,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.79765193715113991,-0.2260829456652218,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.9522569866668591,-0.048920336641298558,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.36190832761374747,-1.0163643378627405,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.61668058835114259,-0.48340407412814806,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.79921189861776321,-0.22412916359825646,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.43831151995030154,-0.82482538864860488,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.52958342183030882,-0.63566457803979814,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.60272121056471084,-0.50630052653778368,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.36648991273179699,-1.0037842812762297,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.77172069746613858,-0.25913258526642963,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.68999354439296479,-0.37107303738682412,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.37264849050105969,-0.98711968837762643,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.57106269658719877,-0.56025627397522515,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.74047930668276285,-0.30045759072516887,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.36523714232385585,-1.0072084313696992,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.85311581557219607,-0.1588599662964226,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.37066104572211511,-0.9924672573734542,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.57073138121643074,-0.56083661571373578,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.12216949387639001,-2.1023459043562021,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.38883687644127474,-0.94459536407954947,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.38805032650170485,-0.94662024029153058,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.16211741895679666,-1.8194343979211991,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.30634625062324394,-1.1830392787518813,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.5030718281163874,-0.68702231964110894,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.43288182965938393,-0.83729049894391205,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.69656588568551236,-0.36159289485133916,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.4152735894366657,-0.87881772430773542,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.81102730706510817,-0.20945355457647463,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.53011483630282419,-0.634661623636536,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.37771573521425827,-0.97361338951657728,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.70438657731438203,-0.35042795802946064,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.6531808000846282,-0.42590131194209596,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.56341588722396829,-0.57373722510186009,
