20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.54871468618910768,-0.60017666984964746,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.70961137256999574,-0.34303782138182914,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.3406892675412958,-1.0767844560109907,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27214702268870172,-1.3014128341261215,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.63350334648801854,-0.45648999669658719,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.33590081838209412,-1.0909393459807486,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.45275553451922562,-0.79240295806533256,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.50993726596663169,-0.67346756873842417,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.6566880125253417,-0.42054624006276453,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.15217546818780983,-1.8827210279661075,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.53514843170990622,-0.6252111281177466,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.42156439315542715,-0.86378274178409165,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.36877085047442171,-0.99757982926719124,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.63249788616879399,-0.45807840041166847,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.64984831485798633,-0.43101630508249,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.21376865151566687,-1.5428609164192459,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.33149066517856757,-1.1041556290933725,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73290100708367811,-0.31074463794337909,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.43692859345658608,-0.82798549893923534,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.34714839962683575,-1.0580029258270809,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.64579408717619935,-0.43727457651251339,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.9266331564028929,-0.076197523774582041,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.14880617753986952,-1.9051106417199699,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.44812223712663773,-0.80268923305504036,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.77149685897870224,-0.2594226785045104,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.49804216264088735,-0.69707054160374815,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.6729999874560415,-0.39600996797627791,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.74063397698128974,-0.3002487339134785,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71981250757991522,-0.32876450702260862,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92850323283595859,-0.074181416411960743,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.69486580595238245,-0.36403653702124655,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.70209432388281945,-0.35368751947698679,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.34017703499703089,-1.0782891057168,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.82367799434091704,-0.19397560901530991,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.56269187879926386,-0.57502308520567535,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.9156714161406041,-0.088097694665690091,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.64038171888398354,-0.44569084466930803,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.84306404350512432,-0.17071235292271958,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.7675521684117883,-0.26454882995873097,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.37443531174039846,-0.98233622328019543,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.33924764762605703,-1.0810249143337725,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.48870475004231073,-0.71599675500227045,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.27905009329124908,-1.276363967430427,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97642486913817794,-0.023857470551951556,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.38873672106934498,-0.94485297409306923,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.55885088818531881,-0.58187258884280779,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.6142832858492896,-0.48729907963220909,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.88136029840930674,-0.12628877137215722,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.21434932622775793,-1.5401482292705559,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.30387691867127037,-1.1911325323509072,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.79007303106231408,-0.23562989341111246,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.85299716150162663,-0.15899905916114512,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.37285282279998488,-0.98657151414802746,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.62212848821132694,-0.47460863488913646,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.8558122729931561,-0.15570423414273246,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.85283304496093759,-0.15919147753968438,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.47397082190990619,-0.7466095163338764,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.58685352317004869,-0.53298002492663543,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.20204996826456215,-1.5992402445249168,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.87246074047341493,-0.13643762251000641,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.89589485674519964,-0.10993222027553906,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11832048916062295,-2.1343583263705681,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.55039996604332608,-0.59711005405754347,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.75974486871660285,-0.27477260111840385,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.54517772349172511,-0.60664343932738407,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88158288059866274,-0.1260362593307153,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45918687711728945,-0.77829801209138205,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.53607123007658308,-0.62348823480676219,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.67976619642903735,-0.38600636871547978,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86996796867294046,-0.13929888562860257,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.7990223233618714,-0.22436639447990545,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63234747840272332,-0.45831622832485464,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.26674409346089228,-1.3214655316475161,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.83384468511645049,-0.18170812284329851,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.40264867915195102,-0.90969086113351849,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.77790700276033575,-0.25114829567554564,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.48819739851128507,-0.71703544977306488,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19358785768922393,-1.6420238246539478,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.46853203277089828,-0.7581508065974506,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.33602362190957236,-1.0905738181877955,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43523680205310555,-0.8318650234745556,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.62058921426557101,-0.47708590664583911,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86709308274981245,-0.14260894608463953,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52715184796498948,-0.64026663538818263,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96109805913247559,-0.039678836578019731,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53534733576892402,-0.62483951700568174,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.40098062170698656,-0.91384217776348742,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67363559223572023,-0.39506597862019094,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16711152821893721,-1.7890938558207057,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66549054049690715,-0.40723085537735809,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.78825221787012656,-0.2379371668975867,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.83062908712434158,-0.18557192898576505,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41330789497367093,-0.88356245536363776,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.37905354549850395,-0.97007780288023993,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.50154522625828968,-0.69006149367562897,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.46119429239378673,-0.77393586621934707,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65555198537875103,-0.42227767247178899,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.70311755257086794,-0.35223118554465671,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79703922984294318,-0.22685137951752873,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.56423964825233375,-0.57227620948320557,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43830105152019527,-0.82484927247242279,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.62518746426249039,-0.46970373139960575,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64126625409511262,-0.44431053530165582,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36811735686539543,-0.99935348712691496,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81506239957639093,-0.20449060477472775,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.8815818941878073,-0.12603737824015535,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91525806583576808,-0.088549214307410334,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.69762933129099236,-0.36006736126927963,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56720792544886556,-0.56702933092660435,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.60948215724495114,-0.49514560490284865,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93516454551401096,-0.067032780669943268,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.94618892292619705,-0.055313022758924253,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.72564350083754314,-0.32069643043806778,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.74271212614835003,-0.29744675732511899,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62458722258907318,-0.470664291292336,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69054594235447153,-0.37027277343741855,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.69983758136273055,-0.35690699748574484,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.1937093235072363,-1.6413965759782947,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.79637916344999615,-0.22767987055727204,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48432442175921275,-0.72500030392051429,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.50769645557359389,-0.67787153839333159,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.095314124791993915,-2.3505772653277357,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.83114461019928465,-0.18495147977260057,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.39584805533524481,-0.92672484000719002,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62376497896053595,-0.47198161783916021,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.87014338417726134,-0.1390972715139337,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50350686308807713,-0.68615793615558962,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.70622965258530235,-0.34781480743520371,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.5319010625970465,-0.63129777949747656,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.78473328504673978,-0.24241138320435526,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81590149193658568,-0.20346165197130506,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.17649982194735292,-1.7344354114061618,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.32670153875003355,-1.1187082504075281,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9905747294728019,-0.009469969477639598,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34145750565674388,-1.074532042101173,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.49071396206055828,-0.71189388293757683,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.48487492268547006,-0.72386431267451645,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47601982077835053,-0.74229578532699747,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.56748522658756673,-0.56654056241024564,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.58197674938896826,-0.54132478155219288,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.62390454636314296,-0.4717578928857869,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.29657278561041522,-1.2154626080044777,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63994778900965366,-0.44636868562863813,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37040112708755746,-0.99316873332176858,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.9454819706023958,-0.056060459703830487,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.51899002801834149,-0.6558706098383289,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.61433947969409974,-0.48720760510247502,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.70433858106432057,-0.35049609942637483,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.91403301871013098,-0.089888582677071741,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21715136051474382,-1.5271606546986038,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.85547311891408362,-0.15610060763498196,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62468251871464209,-0.47051172836280514,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.33100155508611656,-1.1056322054707433,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.33668833532556397,-1.0885975975329487,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.62202066581771698,-0.47478196200756229,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67353599442944478,-0.39521384071503135,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48797760498591536,-0.71748576560433797,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.67370779587111751,-0.39495879935749706,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51171374860399943,-0.66998989504660267,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.8137461937367112,-0.20610676290598245,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8670587718273125,-0.14264851692431413,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78723003094492672,-0.23923478490553263,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.5832544896403864,-0.53913167048418675,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48799083234438823,-0.71745865948498466,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.15457733947531421,-1.8670607287640255,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98591789038796274,-0.014182203315693613,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81345775960025446,-0.20646127794865565,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4996508162991069,-0.69384579193384022,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53468747104395653,-0.62607286905070425,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.607909333817785,-0.49772953014598453,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.23618585564612535,-1.4431362599665229,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7496347486065742,-0.28816919293360171,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95695193681198576,-0.044002111557383206,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.76346043954823217,-0.26989397027198675,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63118586667713683,-0.46015490089707672,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.57030040951502414,-0.56159202275042219,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14214439797180459,-1.9509118509349646,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.56827764148186621,-0.56514517426162114,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57332638976496453,-0.55630010879114711,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.3963505858239742,-0.92545614165294909,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87563752264650496,-0.13280306061239566,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.93625725826281481,-0.065864991697110839,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.51203926126492472,-0.66935397472449953,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51938074805730938,-0.65511804617530867,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81552098995411804,-0.20392811849802123,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61268896228794234,-0.48989787428477061,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.67376292715377994,-0.39487697007282146,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47896893468275231,-0.73611953819889286,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40375527667359745,-0.90694633537005864,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.031609293142324538,-3.4543041148418898,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.93655234929090259,-0.065549859791187617,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34169278172248629,-1.0738432446889752,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60177602250209106,-0.50786995854755634,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84517691344170753,-0.16820930851898813,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.95058237005016955,-0.050680461102791993,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97930431666929618,-0.020912840352005781,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.84266468626243241,-0.17118616254951302,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.67828656674263721,-0.38818541552720282,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.44686545915576747,-0.80549771590272234,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.55535090025528233,-0.5881551123110218,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.75693032524373094,-0.27848407040984025,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.71794384704682801,-0.33136392044794666,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81494463568966569,-0.20463509971785654,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85998238146913208,-0.1508433766082381,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.4486507539568968,-0.80151052473820794,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70697394153629967,-0.34676147156355713,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.98079138385179454,-0.019395498655462654,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.67076424738744178,-0.39933754892183077,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.71205153130392973,-0.33960499476226852,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41730169646066856,-0.873945826066585,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75599651847327243,-0.27971850800729209,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45923285426135835,-0.77819788979971849,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.32554780521614546,-1.1222459610939302,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75965926914264992,-0.27488527630719739,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.41188480884393097,-0.88701155890986672,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66737489642931114,-0.40440332735294149,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93661129842409718,-0.0654869190723818,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86621250480591705,-0.14362501391015872,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55904210347835381,-0.58153048938190088,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.6357297643753137,-0.45298170471803367,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48267193429967287,-0.72841808115984341,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74479332259576447,-0.2946485184249838,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.61189323693629349,-0.49119746113838708,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52917646735596136,-0.63643331606726794,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.89484538961254745,-0.1111043246663749,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94325528556560445,-0.058418316585323371,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.37538596986090633,-0.9798005293669696,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.54481492224255645,-0.60730913420887966,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57978711163716523,-0.54509429172204737,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.62903935304414615,-0.46356145978066859,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.43251953248070341,-0.83812779182487207,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.22765606423499324,-1.4799192791419395,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.71334203713262201,-0.3377942581210005,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.77359586962697968,-0.25670567401581196,
