20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.84819139089793616,-0.16464897184232424,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.97624572390445785,-0.02404095796130877,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99418406744235577,-0.0058329109555511861,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.58626584327801767,-0.5339819348055439,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.050751628669256484,-2.9808115695701241,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.8413966300348642,-0.172692113021681,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.71471153303994495,-0.33587626798987924,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.834598565843504,-0.18080442920202511,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.77129936837592084,-0.25967869495095808,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.84895302533893491,-0.16375142360206529,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95548647116231455,-0.045534674311189897,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.9390449602020825,-0.062891919980744754,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.39958483744495765,-0.91732917725958074,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.24282400030139242,-1.4154183766531392,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91633451664280319,-0.087373788133194019,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.40346009814358469,-0.90767768552115435,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.043904356023593362,-3.1257417377736276,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.68149722507280508,-0.38346309964722897,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.40591466548823685,-0.90161232499856758,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.96406783934811924,-0.036593614079879953,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.69276380160979101,-0.36706617250745982,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.58682938948936436,-0.53302114962978553,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.85198005790359543,-0.16019215864318836,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.94846963315710309,-0.052905505768390641,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.74220233704410121,-0.29813338155420926,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.68148373865596856,-0.38348288923665957,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.94924283393180264,-0.052090629088288549,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.71769812054877891,-0.33170624326379505,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.87710466072682358,-0.13112895424707846,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.87765809611039214,-0.13049817336258288,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.80746121684034899,-0.21386025371942183,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.58807301222483321,-0.53090416834162579,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.83085771954727972,-0.18529671473373105,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.23042035332728766,-1.4678500149679383,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.77316623518836114,-0.25726120152496174,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.50860244217584372,-0.67608862424425475,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.19912223169690726,-1.6138364131867562,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.74921205851560413,-0.28873321335272267,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.78017549847953227,-0.24823638655608252,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.5216909181078494,-0.65067997737089089,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.79862319149311434,-0.22486604458795448,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.46215601432708586,-0.77185275155729316,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.76716490929438996,-0.26505349512632825,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.85948358843574946,-0.15142354865712296,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.68187773619390368,-0.38290490965285662,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.72117689926893003,-0.3268708191297458,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.66145278560728882,-0.41331667271775246,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.47222337299454653,-0.75030315747323528,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.43403276337954999,-0.83463525607313471,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.50044669801527009,-0.69225418337010802,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.21338427210017374,-1.5446606443292903,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.45389911024737262,-0.78988032976095846,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.55486141082152673,-0.58903690664997699,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.33821317309669163,-1.0840788926650604,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.28284862321172655,-1.262843424761027,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.62697424710034055,-0.46684981239794204,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.4787770914863938,-0.73652015212718369,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.78885259620656401,-0.23717579915578416,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.80105849389140027,-0.22182130849840406,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.70033350499259894,-0.35619862169447347,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.24238397796412231,-1.4172321244792605,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.47900308973455974,-0.73604823120672325,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.41733765970148029,-0.87385964934709903,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.8071456217741797,-0.21425117869588145,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.2285200102990636,-1.4761315000573325,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.49737960866784997,-0.69840174429586732,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.47439957169595887,-0.74570533413216789,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.51290440727592557,-0.66766579176767049,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.78601611862873821,-0.24077797960195491,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.56250423339772437,-0.57535661889148348,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.76794353427695494,-0.2640390716143004,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.48078493456010418,-0.73233523036166304,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.69051327841872201,-0.37032007616747431,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.70934393377326066,-0.34341477307115476,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.76644630338120079,-0.26599063742137913,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.81082014619987564,-0.20970901740183731,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.68414015836527242,-0.37959247246000161,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.76944779188314283,-0.26208217481043417,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88442900152305315,-0.12281303822187838,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.79101357405225592,-0.23444015073940397,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.40432839903849505,-0.90552786231282423,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.43763874839318856,-0.82636148427803824,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.84607710828713745,-0.16714477898188188,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.78102351696485184,-0.24715001824514615,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.82659852681386048,-0.19043615912982845,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.48588762478770597,-0.72177790653485396,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80036503231970524,-0.22268736498338673,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.15476661942468503,-1.8658369778709065,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.20471956639477865,-1.5861142051732011,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.50566086977887681,-0.68188905221934948,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.56290305769252758,-0.57464785449186329,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.29178566805261108,-1.2317357597521286,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.2357824017915508,-1.4448459255912329,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.97571722725046306,-0.024582460725586282,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.90863642750680351,-0.095810234553379447,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.71001665892114985,-0.34246684595280902,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.87068008257255447,-0.13848066859864841,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.89786159114639053,-0.10773935268571994,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.85080679490444999,-0.16157020919940657,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99894702655176615,-0.0010535282142453057,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.93043589035398278,-0.072102103334687959,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.32591590678080995,-1.1211158855515475,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.89662504968615742,-0.1091175091208936,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.55681127696309063,-0.58552891700054954,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.6956434972175437,-0.36291796651693475,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.74213170516654925,-0.29822855134159765,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.45159198219093111,-0.79497620109158307,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.86755771865538511,-0.14207323490137627,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.69994441027193766,-0.35675436098941476,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.6807842743188135,-0.38450980081640934,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.24740120314137251,-1.3967439558934061,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.72463173840649886,-0.3220917002017733,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.6940521520767704,-0.36520817421404972,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.23365510682997648,-1.4539091533231063,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.28320987517496743,-1.2615670478024101,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.51665538067626748,-0.66037920182792043,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.79087832611185327,-0.23461114591387597,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.46493894380433642,-0.76584918566244753,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.49088962733084718,-0.71153596804390151,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.49740190925436323,-0.69835690915143567,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.88277428063725449,-0.1246857388739155,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.58857353301640247,-0.53005341018696528,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.78348958594212936,-0.24399750898833542,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.28162863240474934,-1.2671659822933801,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.65383018430299611,-0.42490761827071932,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.91723460339870155,-0.08639200149819895,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.40822058361140973,-0.89594760456802991,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.43881842298566748,-0.82366956653608814,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.36718539472759004,-1.0018883957338351,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.36194315412448719,-1.0162681122925918,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.5657155987488055,-0.56966380277100193,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.75738418129727081,-0.27788464926559459,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.52603106172203518,-0.64239501528448051,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.52719943840764116,-0.64017636103029241,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.67803392433767584,-0.38855795639721813,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.69200259717209511,-0.36816557023264473,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.57574848471146256,-0.55208437213636885,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.61495725672119494,-0.48620251485729377,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.23400861536510845,-1.4523973465025855,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.51752388380020398,-0.6586996026366706,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.40505198664235365,-0.90373985803341916,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.12123299205418045,-2.1100410307216415,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.4325340853753144,-0.83809414559922324,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.41799659828650204,-0.87228198456106432,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.57808161354418575,-0.54804022037409206,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.95020601279769301,-0.051076462320803352,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.31208181071626356,-1.1644899117105156,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.55176498342579627,-0.59463307802770426,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.44946418294358248,-0.79969911023949558,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.57013968367478374,-0.56187388909704461,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.86053114439914968,-0.15020547061055128,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.64540863185704067,-0.43787162502383853,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.29886897752631775,-1.2077500038832332,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.76325575721510464,-0.27016210436892996,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.90791240347484947,-0.096607376978559437,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.89637322946623565,-0.10939840199681597,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.34689684143636884,-1.0587278301606873,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.49384210714429422,-0.70553943404934205,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.24065068767508757,-1.4244088256634986,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.6884234587482696,-0.37335113801986253,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.74130654669893947,-0.29934104598257982,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.28521653255406448,-1.2545066238399585,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.28854615266353356,-1.2429002312582429,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.84544844942562181,-0.16788808302194644,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.34599003652239746,-1.0613453005170728,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.81084165477775438,-0.20968249081304174,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.25398955677022217,-1.370462127886714,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.86035156151755632,-0.15041418080518315,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.42484753273283521,-0.85602492093362004,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56573058591897385,-0.5696373107108893,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.66362496088323941,-0.41003810702237647,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.77802097780097024,-0.25100179141280049,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.38398734972682813,-0.957145670356775,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.75544061007104313,-0.28045411045716978,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.46908372804148391,-0.75697400186077157,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.82718059398790567,-0.18973223538238393,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.87846446657564914,-0.12957982000950458,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.73323816863478775,-0.31028470676817138,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.71822606538568623,-0.33097090519251238,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99015347605432624,-0.0098953215513379652,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.69978314589334223,-0.35698478351499646,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.084675120808889101,-2.4689334535431033,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.50069667894164904,-0.6917547924989742,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.51245599425556332,-0.66854043652336603,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.77242334148843006,-0.25822250945347175,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.17356459632609125,-1.7512054357678726,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.66119105649491849,-0.41371243929898199,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.49541959523741869,-0.70235020833404338,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.7824133229284983,-0.24537213212366357,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.34733951740045299,-1.0574525410795397,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.44894398638732802,-0.8008571509433694,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.83823433586264828,-0.17645758052361202,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.62597402729347351,-0.4684463986892981,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.64598751339814076,-0.43697510449139004,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.885088155732912,-0.12206802793741285,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94244311019349669,-0.05927972201914581,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.57150698090865504,-0.55947858075861157,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.45139825392927285,-0.79540528272919386,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62918324895287481,-0.46333273092278987,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.44754246833286665,-0.80398384446757543,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.34571332899084339,-1.0621453762724054,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.80699971361549472,-0.21443196558772246,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.75077065265119325,-0.28665506313817413,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.304412882944048,-1.1893703314721455,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.40500754410510831,-0.90384958462906562,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.4985655282985525,-0.69602024726920819,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.51767456859998373,-0.65840848009780939,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.62283050725055333,-0.47348085619731983,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.70369507412162491,-0.35141015000340342,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.76662592499240101,-0.26575630845931492,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.80349754538451368,-0.21878114871338825,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.33478522414176759,-1.0942660747285144,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.45711077479274143,-0.78282952185325183,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.50185133661187387,-0.68945134535659314,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.89071302932066754,-0.11573298047047151,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.70503950255682435,-0.34950144574410646,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.47503118786589626,-0.74437481843788689,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.89282842653687822,-0.11336084810291674,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.68391413038232352,-0.3799229096171593,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.81480806624739133,-0.20480269501305892,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.63799057198102116,-0.4494317732057494,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.31097239942556087,-1.168051118569003,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.72067282320333503,-0.32757002665224294,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.55981965391252786,-0.58014059370585147,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92368315814348068,-0.079386168587058964,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.85891594233552881,-0.1520842170415157,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.85336549693586627,-0.15856733916523538,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.74966696571661517,-0.28812621678045236,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.72416372059561929,-0.32273777874136483,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.72834326497320023,-0.31698282409471684,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.91879452753035296,-0.084692764290337549,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.60447781569448478,-0.50339030820370279,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.33940768827348533,-1.0805532738944237,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.72582720855783411,-0.32044329722623954,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.80671896626309003,-0.21477991639071906,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.5789573374660183,-0.5465264872568335,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.38293920984108648,-0.9598790234405582,
