20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.34338058388672543,-1.0689158729246926,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.55761813925785053,-0.58408088911470868,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.58534346921064717,-0.53555647718601118,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.64295640618733318,-0.44167835457423782,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.47790472497101916,-0.73834388650189242,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.54500179642450763,-0.60696618813256831,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.59953301542506687,-0.51160423442950709,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.62589836363127738,-0.46856727948008281,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.70576147164407421,-0.34847795743714333,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.57994589441661359,-0.54482046528163108,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.34359134395080815,-1.0683022814163508,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.72374593719148572,-0.32331486366303941,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.48388948617888877,-0.72589873267889882,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.64256154633614559,-0.44229267483764678,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.65132202777876214,-0.42875109275379925,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.70834459830038043,-0.34482458293529855,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.33511160713688215,-1.0932916470086014,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.28430127334762889,-1.2577207814480205,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.52990246069929392,-0.63506232578917543,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85326042327093143,-0.15869047530634695,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.56584876809618412,-0.56942843065803106,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.64730777945650031,-0.43493339518603685,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.32566029869925084,-1.1219004694345114,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.63793372647913504,-0.44952087802488688,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.55126093863710235,-0.59554700908534564,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.74901757782256517,-0.28899282735235843,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.48818898404787436,-0.71705268570253133,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.54123276842692669,-0.6139058367968494,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.38642847243603595,-0.95080849292982117,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.46560093154889193,-0.76442638181757216,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.41925849249737068,-0.86926762207999209,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.29430135530159385,-1.2231510185831003,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.37863692175966979,-0.97117752314550865,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.68277446291618404,-0.38159068929409834,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.50759226479399655,-0.67807678204052857,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.75785582090897163,-0.27726212131458255,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.41197058029495931,-0.88680333923328514,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.67205947946864897,-0.39740843126180408,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.13728422100631024,-1.9857018962915887,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.3685194944058407,-0.99826166670088179,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.51266490349579796,-0.66813285680553003,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.54583274050243746,-0.60544268624383424,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.54336652827867604,-0.6099711807242334,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.60365210951347614,-0.50475722461285155,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.60385228061116503,-0.50442567948364203,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.39142642887831924,-0.93795770233884246,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.78490587757683494,-0.2421914695644557,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.70754168435102516,-0.34595873338969413,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.53076245982714032,-0.63344070278710907,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.31812204182382797,-1.1453201905061934,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.57376543395538127,-0.55553461782908631,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.42118375677994679,-0.86468606361610634,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.49395376187341322,-0.70531336562144809,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.48121293141354204,-0.73144542198096796,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.98694740411308901,-0.013138529607766307,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.41453404240418595,-0.88060017893916154,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.66720632435369531,-0.40465594903513991,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.51885911605073221,-0.65612288536228469,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.51573562725524136,-0.6621609950773677,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.49323705821884145,-0.7067653721958711,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.50572487557235624,-0.68176248173156273,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.87613626799080713,-0.13223364307636018,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.92092145483193488,-0.082380528847914983,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.81014809097802254,-0.2105382196587928,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.72994643196381048,-0.31478412840370062,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.35667119322503443,-1.0309409489896852,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.69028117134071698,-0.37065626969755644,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.25887120802929542,-1.3514246072566429,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.78865968457350877,-0.23742037618553821,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.96923628586104915,-0.031246851758902516,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99913823243529443,-0.00086213909983998377,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.60668146006285206,-0.49975140315772121,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.78827799104314322,-0.23790447082506841,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.92886280614245487,-0.073794230145557263,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.90101912548549923,-0.10422879464514853,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.78377213374905674,-0.24363694660562871,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.54992759186016471,-0.59796866058573239,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.47996962501131912,-0.73403245830896025,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.72244811392563402,-0.32510967621014492,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.26788409285720283,-1.317200881360564,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.62198711390367223,-0.47483590365423012,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.59547519608597566,-0.51839554330283277,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.71841529688679362,-0.33070746922697336,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.44279987049965774,-0.81463737060556218,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.76588640088141302,-0.26672142196072629,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.95683552946508654,-0.044123762836946891,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.054751628025791796,-2.9049481750967217,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.6676440990991217,-0.40400003320602529,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.55992390986267326,-0.57995437973004582,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.76389067028393209,-0.26933060177824697,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.65484997341787132,-0.42334911779942452,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.87375686564147192,-0.13495312779234528,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.52874176022663111,-0.63725513223880637,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.40134256648808841,-0.91293993584656308,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.83886697565744095,-0.17570313614931629,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.49335153633993145,-0.70653330358645239,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.96289838035442354,-0.037807396786930694,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.82280783174046757,-0.195032602847483,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.5521983620748343,-0.59384794567151378,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.51312010213938086,-0.66724534398176782,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.61681040508378771,-0.48319358741391127,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99695377710426636,-0.0030508720767272904,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.9205973853186542,-0.082732487795670884,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.73605304292886387,-0.30645309365329471,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.43391811293302118,-0.834899442561851,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.64974901404078167,-0.4311691229056569,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.76335523866394361,-0.27003177457404659,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.30852802185655825,-1.1759426071634813,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.78426093899083238,-0.24301348366201236,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.74587265854641571,-0.29320039234855133,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.17484327807984265,-1.7438652601360016,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.83748599532146017,-0.17735073742695648,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.43405327942882121,-0.8345879887556954,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.92610364929632216,-0.076769118314463411,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.33238605345126537,-1.1014581740072258,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.92346739723711901,-0.079619783445051398,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.7912122990306889,-0.23418895401350195,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.95432706557117686,-0.046748830260206001,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99396213471779815,-0.0060561668964254564,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.52529375462135564,-0.64379764025841157,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.70523914829797507,-0.34921831624716149,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.90794237509071973,-0.096574365951216531,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.88830238620944313,-0.11844306894481552,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.43055662938543882,-0.84267642047751612,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.85516173582767951,-0.15646466322402847,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.94549007664222806,-0.056051886293298991,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.89333371461081457,-0.11279506734228482,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62212410541829732,-0.47461567974972518,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.30326769372380979,-1.1931393858730901,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.75652712590577686,-0.27901688928385182,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.86745799099668197,-0.14218819369772395,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.34149268144017952,-1.0744290308299813,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.27757092439847458,-1.281678795033599,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.92745991205717515,-0.075305706936320813,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.47868028322916123,-0.73672237158910225,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.54132684223588268,-0.61373203794408193,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.27480901950460429,-1.2916788971034183,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.28407641288147922,-1.2585120175691029,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.79139769221202538,-0.23395466611792393,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.35012449779053523,-1.0494664797748026,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.52344434293087039,-0.64732457155214151,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.011963284292797484,-4.4259129617358992,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.32208353556409097,-1.1329443398654766,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.41727438120456595,-0.87401128506269898,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.74324595369417679,-0.2967282611898196,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.16404467336606157,-1.8076164896781479,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.55090861316093431,-0.59618633991714765,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.85638021437960887,-0.15504082578009681,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.21622329538135687,-1.5314436303615924,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.9616876838553825,-0.039065533984593517,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.98833955910624949,-0.011728956973927821,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.70873633725740248,-0.34427170136421642,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.1759281833610446,-1.7376794163036413,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.78123538478883436,-0.2468787855768047,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.85311141564502435,-0.15886512378903697,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.59273002174990586,-0.52301625894894377,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.40928507739076647,-0.89334335500313167,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.95473208386336206,-0.04632451831745471,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.48004632483692766,-0.7338726696600657,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.47131711438066071,-0.75222413257647092,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.44929296665691065,-0.80008011703052739,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.44172212997374527,-0.81707425981504722,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.33328148637124649,-1.0987678416521083,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.43716249834883253,-0.82745030323704249,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.86085212235899355,-0.14983254034015495,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.95908159529025583,-0.041779123995218978,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.90135667280955623,-0.1038542364333454,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.89334634045299299,-0.11278093404276894,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.74936190505426348,-0.28853322784276247,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.84170342863336822,-0.17232754931042457,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.54833854378518287,-0.60086240215212294,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.78331971798953459,-0.2442143419530543,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.65241589301887382,-0.42707304768148729,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.86568207549101039,-0.14423755619480613,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.86641922325306608,-0.14338639603795633,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.52695261201028387,-0.64064465476793719,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.71669717593396687,-0.33310187636400912,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.93249318139113979,-0.069893439671983901,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84884348142034349,-0.16388046606187401,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.9172548039965589,-0.086369978369826864,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.30833845051296854,-1.1765572340172616,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.30907742842179425,-1.174163456056859,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.79071592461255658,-0.23481651021612107,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.70993700623354883,-0.34257903649766863,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.63460490250426571,-0.45475267451736423,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.34701680596670126,-1.0583820680273828,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.58346633503479362,-0.53876852380461271,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.30650027783139799,-1.182536617141688,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.45578701855703191,-0.78572964314429394,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.84641982087824874,-0.16673980029047089,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.25768752381251236,-1.3560075761065342,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.63549429042236782,-0.45335217277950612,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.51272899922465964,-0.66800784001193469,
