20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.2919596180077671,-1.2311397807713689,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.7342562673466253,-0.30889717322771498,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.59305422323850188,-0.52246944531392647,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.67950073350395424,-0.38639696591550327,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.63379534843733587,-0.4560291709170704,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.39060217856534096,-0.94006568307088079,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.68754232236919199,-0.37463189152640419,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.54906077341285964,-0.59954614521514094,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.55904940294855077,-0.58151743236437581,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.68741735365466083,-0.37481366953350426,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.34073150142174657,-1.0766604977096637,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.49421963011907,-0.704775265214725,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.65711959561426814,-0.41988924416507484,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.58171484000516882,-0.54177491694993718,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.56638962259843251,-0.56847305845402962,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.66199750898611887,-0.41249348591305607,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.5507974740651036,-0.59638809807659932,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.20187388767839648,-1.6001120949726115,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.37872244419386747,-0.97095167940895299,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.61414034232319925,-0.48753180639430854,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.55289265036740509,-0.59259141860523157,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.45404030384165389,-0.78956930989943808,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.40740003412880116,-0.89795969141721821,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.36683597145041202,-1.002840475113737,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.54599511334265594,-0.60514525319915835,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.46180843031903301,-0.77260512688182703,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40603565102543449,-0.90131431282803842,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.30668173796805032,-1.1819447532667735,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.73944682812241014,-0.30185290188777508,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.61410070788910276,-0.48759634492134019,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.54606949424608553,-0.6050090324975117,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.49370574957731961,-0.70581558789224308,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.46518889799665575,-0.76531172363388966,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.63625122990496374,-0.45216177806628471,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.44430848385316646,-0.81123617434712003,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.68064337073901449,-0.38471679467438424,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.46057620607604388,-0.77527695147083875,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.40925905645160965,-0.8934069335887932,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.27670534554419202,-1.2848020734593775,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.1763329136272932,-1.7353815159802628,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.48561399294277835,-0.72234122387199384,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.49557743926011982,-0.70203165233732234,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.4573619909071624,-0.78228009899417272,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.67917160694382595,-0.38688144853396539,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.46754310634248364,-0.76026372842393575,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.6642763394272182,-0.40905704224584249,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.67678920551672905,-0.39039542011292799,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.56749424248255376,-0.5665246750832359,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.43044149064404758,-0.84294387458548481,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.62575464344948795,-0.46879692808334272,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.73919651899678573,-0.30219146781512068,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.22738339104644378,-1.4811177388272327,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.58791119139782566,-0.53117937752816147,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.49057328145931589,-0.71218060958797447,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.49173337547338447,-0.70981862915096239,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.64384026433277186,-0.44030462039433999,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.23878497912137542,-1.4321918009438503,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.64185349591440866,-0.44339520084391287,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.48078608413005419,-0.73233283933712567,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.69050912853933966,-0.3703260860328631,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.4287044464715597,-0.84698753344328503,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.79626288282712709,-0.22782589285192073,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.36306980670235073,-1.0131601582403624,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.26931170275798433,-1.3118858238964333,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.61784247242090751,-0.48152175301201211,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.35316791435729439,-1.0408116570817973,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.33963920520715596,-1.0798713859574813,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.53638186167673441,-0.62290894306668199,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.54942122373701552,-0.59888987531171423,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.51849580019316499,-0.65682335126210978,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.71167984824446573,-0.34012712003568318,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.60568758774419662,-0.50139095762027053,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.62993287534083531,-0.462142012351141,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.73889889441274437,-0.30259418144965822,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46372002998435297,-0.76847429251946886,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.84580092955619879,-0.16747125491834333,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.48263193325439224,-0.72850095878345611,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.69679347795691893,-0.36126621348058968,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.38929193080378799,-0.94342575203035606,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.6135189013625072,-0.48854420623891909,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.76149474633884162,-0.27247200576613423,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.44867448508665092,-0.80145763169847806,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.62525150119634021,-0.46960130827352808,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.81328049438617533,-0.20667921739201278,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.28802363861615332,-1.2447127236861391,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.56397406578915399,-0.57274701118465632,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.90777470386068304,-0.09675905467002302,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.584471115286606,-0.53704791710701516,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.5377821991790499,-0.62030163502754054,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.77006466627064973,-0.2612807854910375,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.53356597749884815,-0.62817254672300304,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.52891968895458574,-0.63691867537017255,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.82515481416606429,-0.19218425671755485,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.7819825053916919,-0.2459229103089518,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.93861186481928771,-0.06335323472655352,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.60360899535512202,-0.50482864935800165,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.60876737421333305,-0.49631906419042865,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.45562544982398689,-0.78608418895169219,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83112417727615961,-0.18497606415182977,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50833594019784334,-0.67661275036383173,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.83839915931935305,-0.17626096813609937,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85000086164597755,-0.16251791579713865,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.46543938459817158,-0.76477340642980396,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.78008929921017078,-0.24834687968465508,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.72339531285847292,-0.3237994388071197,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.39974036681306174,-0.91694002558704912,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.74477782693191197,-0.29466932396201101,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.86623413808556748,-0.14360003965800461,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.6516440914397541,-0.42825673812277609,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.6656236137172229,-0.40703091276486647,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35059653295486315,-1.0481191954347622,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.34473595628210052,-1.0649764990859538,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.36341542425262752,-1.0122086796372893,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.55232765031299269,-0.59361383939008838,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.43038608927899225,-0.8430725911053174,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.64838652089319893,-0.43326827759517894,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.46152831463931282,-0.77321187342330977,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.51628646777918508,-0.66109349743578938,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.49188023365494749,-0.70952001965371392,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.6285611764662471,-0.46432191843144421,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.4808252180816559,-0.73225144688357757,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.44206378771258736,-0.81630109122517769,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.87968572007220047,-0.12819057157982497,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.35801086797325599,-1.0271919355750199,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.55267790321098498,-0.59297990065809703,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.7152393770353711,-0.33513799926235621,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.59791020451942334,-0.51431469597311297,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.50752667233251314,-0.67820601312700668,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.32015969767454056,-1.1389353524420729,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.55949847018485155,-0.58071448548795856,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.24188030877584832,-1.4193122670116742,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.69471067463856206,-0.3642598155764491,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.5776610220817594,-0.54876804933536494,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.61535439422798111,-0.4855569263671366,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.61091718154904817,-0.49279387474393527,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.37161920971362838,-0.98988557877785122,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.61271681407492995,-0.48985241703700882,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.60433427110992066,-0.50362780514273209,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.79759623031140792,-0.22615278663528635,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.45206228554196037,-0.79393530877184226,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.5473538722320197,-0.60265975294847451,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.42993649601699718,-0.84411776488223955,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.82115410329417116,-0.19704448520177104,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.72471751375763316,-0.32197333625173657,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.74788411007359856,-0.29050724606771205,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.50842113173447023,-0.67644517535662896,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.57891114333333116,-0.54660627893175628,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.62184264314479654,-0.475068203546891,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.52593388161787291,-0.64257977449162706,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.07862656007308122,-2.5430457222114025,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.48560705488019873,-0.72235551117063779,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.57733879325947024,-0.54932602142569642,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.34009592350921691,-1.0785275731942563,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.62567543183092567,-0.46892352184232733,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.34812020712169855,-1.0552074360888692,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.67413076793089599,-0.39433116918720407,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.76837814791252679,-0.26347328691933175,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.88049345603899187,-0.12727278317003968,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.4324192918576607,-0.83835957844531461,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.63424913641901481,-0.4553134420818914,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.67343511077005358,-0.39536363406871272,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.55342969063342973,-0.59162056176124578,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.44034574979707702,-0.8201950656517184,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.74704656831999494,-0.29162775533725799,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.86528336895431279,-0.14469823153067518,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.77589890884275392,-0.25373303939491981,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.31396149905233844,-1.1584849150746526,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.53692079660336645,-0.62190468771006169,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.55411144185679562,-0.59038945387825514,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.67430873253532342,-0.39406721280592161,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.28398358289879122,-1.2588388491861995,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.52592679414794208,-0.64259325055379812,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.77877659752962003,-0.25003105533257997,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.76008712547448098,-0.27432221349007152,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.52294983450610399,-0.64826973824408796,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.38016337727777655,-0.96715417845483753,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.61484924045734524,-0.48637817869445077,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.51405351923478437,-0.66542789592252549,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.71593197904835182,-0.33417011786352108,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.47836115799658196,-0.73738927112063823,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.8582588939215261,-0.1528494838416054,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.67946595544948218,-0.38644814900153818,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.39066835450999704,-0.9398962771045406,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.71349217364697337,-0.33758381108549879,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.43446135637693561,-0.83364827637476235,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.74282621376350266,-0.29729315965306735,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.62284751019511575,-0.47345355709703013,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.46489956500130503,-0.76593388596832224,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.60003852348006093,-0.51076142002699332,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.86277856163027189,-0.14759721221409541,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.63629753219719765,-0.45208900711458011,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.15520270966566585,-1.8630232121994372,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.61625080672978538,-0.48410124453110764,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.32541236326262019,-1.122662090872796,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.74059924251494336,-0.30029563330230613,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.53394864144980769,-0.62745562170753744,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.89270072533478195,-0.11350388827919182,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.42814994158848063,-0.84828181393764446,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.71298940114636278,-0.33828872383069497,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.64927331231704088,-0.43190152255014769,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.50309119204708075,-0.686983828998325,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.64440857493799597,-0.43942232091186934,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.50504336701658947,-0.68311097811347288,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.38696392632135446,-0.94942380393692749,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.7786591258706389,-0.25018190799049567,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.58257156751976691,-0.54030323839440531,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.39986293060609179,-0.91663346408490043,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.43201945729425961,-0.83928465171929023,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.31078883249065992,-1.1686415926314295,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.63027304441377319,-0.46160214965748531,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.57038453440894954,-0.56144452383842902,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.67792969221107846,-0.38871169522255322,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.2169748425520904,-1.5279738651020958,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.57031580363561729,-0.56156503011185266,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.90335291111065275,-0.1016419811951315,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.51708096901281053,-0.65955580355868804,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.86617777842479815,-0.14366510462350396,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.31319838916642007,-1.1609184580255221,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.4868177796256194,-0.71986539506486091,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.43291674164841398,-0.83720985203548337,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.48726989880976312,-0.71893710241396347,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.56062382542908895,-0.57870514128103456,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.26813843858015263,-1.3162518699771921,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.43693912531943002,-0.82796139491841347,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.65534641035902019,-0.42259131237261494,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.38758246297709348,-0.94782664514625647,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.81875836088187925,-0.19996628032068775,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.50190901324185955,-0.68933642424009844,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.79809101321279163,-0.22553263639062038,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.44803798664737354,-0.80287725853815672,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.50851025799485905,-0.67626989064909182,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.58450249057555481,-0.53699423704307025,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.63778420158914129,-0.44975529487737226,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.31060443745695132,-1.1692350816440691,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.64594101815205218,-0.43704708253812125,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.6919796100988147,-0.36819878897369757,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.5991367390099428,-0.51226542810373599,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.83286533707356147,-0.18288331005950559,
