20151102,Paris Masters,Hard,Grigor Dimitrov,Marin Cilic,,,,,,,0.45478474877905894,-0.78793105157511245,
20151102,Paris Masters,Hard,John Isner,Aljaz Bedene,,,,,,,0.76395838166114705,-0.26924196556490759,
20151102,Paris Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.9527293494909157,-0.048424414098682977,
20151102,Paris Masters,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.69922502765084316,-0.35778266058628433,
20151102,Paris Masters,Hard,Richard Gasquet,Leonardo Mayer,,,,,,,0.70276517144904527,-0.35273248074258678,
20151102,Paris Masters,Hard,David Goffin,Dusan Lajovic,,,,,,,0.77977714203482307,-0.24874711546287409,
20151102,Paris Masters,Hard,Andy Murray,Borna Coric,,,,,,,0.93515082066953792,-0.067047457172870459,
20151102,Paris Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.95035673634551054,-0.050917852931872142,
20151102,Paris Masters,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.64259697332915311,-0.4422375423501374,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.75004933332187507,-0.28761629685254297,
20151102,Paris Masters,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.72772309168134652,-0.31783467171350355,
20151102,Paris Masters,Hard,David Ferrer,Grigor Dimitrov,,,,,,,0.64429329510225952,-0.43960122937584223,
20151102,Paris Masters,Hard,John Isner,Roger Federer,,,,,,,0.093976715770162644,-2.3647082319687156,
20151102,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.48129864967785402,-0.73126730824972042,
20151102,Paris Masters,Hard,Andy Murray,David Goffin,,,,,,,0.77849987169193091,-0.25038645252257302,
20151102,Paris Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84916135982071539,-0.16350605204800928,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.33830363227720328,-1.0838114664006064,
20151102,Paris Masters,Hard,David Ferrer,John Isner,,,,,,,0.65837928726689965,-0.41797408930777963,
20151102,Paris Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.74100625242244089,-0.29974621590458911,
20151102,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92646649214200316,-0.076377399974407539,
20151102,Paris Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.65680652547235452,-0.42036578564303761,
20151102,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75663615129227479,-0.27887278667664545,
20151115,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91395067769358085,-0.089978672120175449,
20151115,Tour Finals,Hard,Roger Federer,Tomas Berdych,,,,,,,0.77655852814845161,-0.25288326492809826,
20151115,Tour Finals,Hard,Andy Murray,David Ferrer,,,,,,,0.66056536909351171,-0.41465919081239172,
20151115,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.648085541688037,-0.43373258256441943,
20151115,Tour Finals,Hard,Kei Nishikori,Tomas Berdych,,,,,,,0.36817258385816232,-0.99920347287351863,
20151115,Tour Finals,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39004732512847806,-0.94148720073705683,
20151115,Tour Finals,Hard,Rafael Nadal,Andy Murray,,,,,,,0.35691444710479459,-1.0302591698858619,
20151115,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.36909133470457978,-0.99671114604490707,
20151115,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.86223239856781131,-0.14823044074807276,
20151115,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85051910113658225,-0.16190840868403134,
20151115,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.51856765767489588,-0.65668477250629553,
20151115,Tour Finals,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.22735471940134883,-1.481243840618458,
20151115,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.88027457645866369,-0.12752140147457025,
20151115,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84500050720670528,-0.16841805138052171,
20151115,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61694680675891955,-0.48297247150167461,
20160104,Brisbane,Hard,Oliver Anderson,Dennis Novikov,,,,,,,0.24751806278174177,-1.3962717187000406,
20160104,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.62498458955432046,-0.47002828626280457,
20160104,Doha,Hard,Lukas Lacko,Jan Hernych,,,,,,,0.56886340781884392,-0.56411493023138559,
20160104,Brisbane,Hard,Tim Smyczek,Matt Reid,,,,,,,0.83007437262136152,-0.1862399766379271,
20160104,Chennai,Hard,Alexander Kudryavtsev,Frederik Nielsen,,,,,,,0.67955365875909757,-0.38631908050418878,
20160104,Doha,Hard,Aslan Karatsev,Ruben Bemelmans,,,,,,,0.27590239505635061,-1.2877081169109261,
20160104,Brisbane,Hard,Tobias Kamke,Norbert Gombos,,,,,,,0.45284120218545931,-0.79221376200704963,
20160104,Chennai,Hard,Saketh Myneni,Sanam Singh,,,,,,,0.58431682850380162,-0.53731192870042743,
20160104,Brisbane,Hard,Jurgen Zopp,Thiemo De Bakker,,,,,,,0.40263161907742528,-0.90973323165857867,
20160104,Chennai,Hard,Thomas Fabbiano,Mikhail Elgin,,,,,,,0.82837733060574892,-0.1882865151106764,
20160104,Doha,Hard,Kyle Edmund,Andrea Arnaboldi,,,,,,,0.70152926368147628,-0.35449266444159816,
20160104,Brisbane,Hard,Jared Donaldson,Pierre Hugues Herbert,,,,,,,0.38903731055796631,-0.9440800259323856,
20160104,Chennai,Hard,Somdev Devvarman,N Vijay Sundar Prashanth,,,,,,,0.77743083733116936,-0.25176059408656476,
20160104,Brisbane,Hard,Ivan Dodig,Omar Jasika,,,,,,,0.91335584493493271,-0.090629720832903937,
20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.97292220735726065,-0.027451151321021699,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.78428978026189211,-0.24297670924253204,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.54373811953976303,-0.60928754594021362,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.3369908941844667,-1.0876993692189625,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.81288608579074695,-0.20716429513001325,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.60429482626428443,-0.50369307718646472,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.56466872992795536,-0.5715160384993111,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.588232819150041,-0.53063245851595198,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.12726929160542866,-2.0614500310702915,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.22812794338531195,-1.4778486522176613,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.32325325790660542,-1.1293191827835718,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.5116735481926159,-0.67006845848300656,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.58528828580570424,-0.5356507568854082,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.60255362163513082,-0.50657861901293177,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.75552174506224912,-0.28034671533775024,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.42748355950700501,-0.84983944863837835,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.60037609561059258,-0.51019899412170755,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.25633039836409754,-1.3612880480251164,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.84085863453682963,-0.17333172524665791,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.55873115420380781,-0.58208686211748062,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.90539581121405688,-0.099383070438896853,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.57003061583859815,-0.56206520759843825,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.34184401466467296,-1.0734007434353376,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.64232423074911704,-0.44266207045857958,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.59395238443371423,-0.5209561237185506,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.33678625844971849,-1.0883067977737606,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.67517334467605583,-0.39278581415137176,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.6847172709131899,-0.37874926911425183,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.32280737411321769,-1.1306994986303611,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.43040414032921176,-0.84303065045682657,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.15481928779052831,-1.8654967274581848,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.90780382144963934,-0.09672697939643625,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.75646721759253222,-0.27909608100526623,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.44828339224012076,-0.80232967459190785,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.53528240587274745,-0.62496080991158698,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.46249780835974563,-0.77111346072251585,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.43819337340279607,-0.82509497424730938,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.71354308212219053,-0.33751246249753231,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.56087462670543553,-0.57825788024371405,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.71632574450677744,-0.3336202650515997,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.79501060178112415,-0.22939982884298205,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.24194149912908217,-1.4190593211850895,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.6603224331556049,-0.41502702817182879,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.77465152246995905,-0.25534199917681688,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.53143187541597814,-0.63218026360898072,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.79352039828890242,-0.23127603261779014,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.56765681574616311,-0.56623824049192339,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.72057716843814035,-0.32770276526926273,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.89612392009034392,-0.1096765718980189,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55146374868832782,-0.59517917465515058,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.51328641321859636,-0.66692127924098044,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.60401235189546698,-0.50416063109836584,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.39899163239746571,-0.91881483374710027,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.41238621265751696,-0.88579495936347663,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.4336211529814582,-0.83558404549529464,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.6503454031538427,-0.43025166776238993,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.49733886078062561,-0.69848367277814383,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.6958816285326711,-0.3625757070592428,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.99514343452134568,-0.0048683969150859286,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.71307044992772084,-0.33817505569624146,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.26564468512941741,-1.3255956333268588,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.92875017846001895,-0.073915490799425942,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.56963629029959861,-0.56275720901150283,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.61170669696334634,-0.49150236467625796,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.458635366601157,-0.77949979290740556,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.65221566824256683,-0.42737999223782686,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.54878175943362273,-0.60005444030646105,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.51984439122433956,-0.65422575983567599,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.15845123776148345,-1.8423083811907486,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.63458609027353363,-0.4547823189614873,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.67401456543230864,-0.39450355786963975,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.53303982275111017,-0.62915914325246758,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.1758662050134962,-1.7380317718285603,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.58418799797278376,-0.53753243362025449,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.57463282959437967,-0.55402399937645186,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.5543272806729489,-0.59000000732700386,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.95505263219388881,-0.045988827775121033,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.71782299940069871,-0.33153225926523261,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.679901907184006,-0.38580674535878162,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.74491477975568277,-0.29448545673525317,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.98134649065907698,-0.018829680290399373,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.91350391998787106,-0.090467611998820682,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98505369472124149,-0.015059126888443687,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.30874905178989992,-1.1752264621704962,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.85443819863782378,-0.15731110363206557,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.89335598135549987,-0.11277014220308833,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.8772563752310214,-0.13095599725422871,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.21414216325681151,-1.5411151702351789,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.37849271441912313,-0.97155845485231196,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27675054654717879,-1.2846387325184527,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.66955363878722463,-0.40114399937946582,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.90111347583837353,-0.10412408497740132,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.89900497534006352,-0.10646671022097724,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.79959162783869042,-0.22365414684756285,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97140728923738373,-0.029009445251226385,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.66860938019229965,-0.40255527549195086,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.48929201384520238,-0.71479580241191454,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.87288693554426167,-0.13594924407953773,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.95599023612038503,-0.045007579246087073,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.78617490307968629,-0.24057598830535609,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8696790869555896,-0.13963100094943334,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.122487013675669,-2.099750265427764,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.81849984698608935,-0.20028206911526628,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85380970313881355,-0.15804694007209877,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.58695617069240247,-0.53280512856455542,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.89369768299627506,-0.11238772319491214,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.88232731047654656,-0.12519219150249158,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.56846520703144643,-0.56481516901632267,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.91490604513315421,-0.088933901893452683,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.89854138019586105,-0.10698251906568754,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.66386497977749936,-0.40967649389142352,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.44165058519965,-0.81723624076153289,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.84347556405151281,-0.17022434712349424,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.051935559140268123,-2.9577515762051592,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.65205891379555081,-0.42762036255544172,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.19556211983294622,-1.6318772015219631,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.82378294461685675,-0.19384820050006091,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.7412496388662102,-0.2994178158659897,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56982663385930432,-0.56242311554090274,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.82254260154398273,-0.1953550024936821,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.82877198389393014,-0.18781021126504319,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.29679872772048532,-1.2147010543541461,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.73774944577256774,-0.30415101639953618,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.68479543664592435,-0.37863511795320326,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.60057910995525976,-0.509860905997088,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.70013489942569818,-0.35648224904030379,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70696459559395786,-0.34677469129284028,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.4499345683979456,-0.79865311035001496,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.6064581752672894,-0.50011951378832187,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.48901366749941272,-0.71536484000130662,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.56184740045808779,-0.57652499539324475,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.64517533013990624,-0.43823316945108332,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.7324160176881811,-0.31140659628414469,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.97833068082730357,-0.021907546641500252,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.24289952591766173,-1.4151073947352326,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.73019671150792598,-0.31444131332055536,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.62049496817809713,-0.47723778367237485,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47774655237109181,-0.73867491227483251,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55374141319639536,-0.5910574643860993,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.89725503662783912,-0.1084151355649494,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.36478668246945917,-1.0084425278368792,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.57943362154653555,-0.54570416711759095,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.37011100455890572,-0.99395230601719753,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.87437569515190117,-0.13424513853551528,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.34520615085857292,-1.0636135016854515,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.45242510105337341,-0.79313305207650409,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.28508020941610124,-1.2549847017615992,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.31548096046695939,-1.1536569459947035,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.43159480307131942,-0.84026808674729814,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.60169787473687464,-0.50799982885966788,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.60710658689137253,-0.49905090714118655,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.48625785760667706,-0.72101622457762526,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.77962163454863465,-0.24894656090176898,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.64458704993444227,-0.43914539988259199,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.76900277376408055,-0.26266070250760087,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.73738837795043,-0.30464055415464192,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.81654241884500212,-0.20267641587576005,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55361755886071007,-0.59128115758645627,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.40498320695034923,-0.90390967705539194,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.76128850119582814,-0.27274288495344928,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.48101886904241314,-0.73184878086739857,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.43847738173264522,-0.82444704949763303,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.76498376337274998,-0.26790066973018734,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.86085576385187645,-0.14982831024640667,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.79056387207222634,-0.23500882601136194,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.75892008522967846,-0.27585879668230695,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.54317055254444568,-0.61033191528141406,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50474654851292744,-0.68369885982559087,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.62379851982975687,-0.47192784763946849,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49972956447835887,-0.69368819792673408,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.59944547405310555,-0.51175026102278642,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.86302823528436667,-0.14730787083905506,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.33732314068055635,-1.0867139336331744,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.45759784018536342,-0.78176455880233042,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.57974722269692291,-0.54516309337643043,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.32477222914870169,-1.1246311757395315,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.55027482050027954,-0.59733745191405074,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54246102433980248,-0.61163904068339092,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.29438152667641415,-1.2228786431573138,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.98251844549500056,-0.017636161374237812,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.045495163195364362,-3.0901492620744246,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.67338834647759083,-0.39543307790298793,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.54192376717029445,-0.61262993841208369,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.076959951179736308,-2.5644701069838227,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.047975143840845509,-3.0370722388470002,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.77624674727502974,-0.2532848360491477,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.60903860520359288,-0.49587362214246883,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75797292063029431,-0.27710761874005463,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.068595775144538226,-2.6795243329611549,
