20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44728003171863495,-0.80457041134925555,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.64341590662213011,-0.44096394172538395,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.76975214219170673,-0.26168670921068621,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.50549475820827872,-0.68221761009411119,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.55992741994847472,-0.57994811088755216,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.80869663350034882,-0.21233142174255712,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.73330922665256981,-0.31018780159065579,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77655596741520361,-0.25288656247410057,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.87191760380790073,-0.13706035058370294,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.94036557848332425,-0.061486566045122572,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.35881838884013406,-1.0249388991628041,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.29810173645992166,-1.2103204532230889,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.88928727810898156,-0.11733494818996434,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.57121367667936018,-0.55999192447702295,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.87703731734776635,-0.13120573637752406,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.6246962765501729,-0.47048970488108205,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58930962920907459,-0.52880354719188483,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.46069690371150041,-0.7750149278974493,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.31414197750786432,-1.1579102375980008,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.76779543392888527,-0.26423194338690609,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.62766821336457745,-0.46574357479340484,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55756729950023221,-0.58417206634118002,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.86822067626843902,-0.14130936130180946,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.2946992938051024,-1.2217997855593015,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.11818212774496037,-2.1355283889538761,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.73134012812167315,-0.31287663589878822,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.44092089425506653,-0.81888979773189285,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.64258522424243236,-0.44225582627399396,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.65520309187954173,-0.42281002746854218,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.57125777918378762,-0.55991471903924506,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.88333060970792054,-0.12405573202425629,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.52452549056004627,-0.64526125259354661,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.80404093048845882,-0.218105102531233,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.79370795471729916,-0.23103970061311738,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.15681795697910517,-1.8526696560725062,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.2759207730796458,-1.287641508532144,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.64873893660831394,-0.43272489804503877,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.7641482620655029,-0.26899344834771904,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.69364715902840746,-0.36579186414834625,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37957993218618258,-0.96869007932825435,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.82064182322767354,-0.19766853362928533,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.89210849747011001,-0.11416751986383405,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58814836099294876,-0.53077604829563052,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.66106503352227675,-0.41390305740083805,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.84441575784122969,-0.16911030159845186,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.621174431290485,-0.47614334874388309,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.37592127944211484,-0.97837552069763856,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17954848015930847,-1.7173100230670715,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.76248515602891931,-0.27117223819312131,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.43176446314458661,-0.83987506362913622,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.91986753958278522,-0.083525598019345032,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.11371345497263045,-2.1740735477368216,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.4871376464409467,-0.71920855427262997,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.42987068202801015,-0.84427085499545584,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.69227439652291733,-0.36777287519320823,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.21392050752002653,-1.5421507931555025,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.9470051635936676,-0.05445073323049366,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.83167637360403779,-0.18431188786455938,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.470421870755244,-0.75412538952605568,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.27804033194077171,-1.2799890968907901,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.61650394778495432,-0.48369055285411361,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54038475689497256,-0.61547388037206141,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.6789455962304527,-0.38721427800542985,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.3139068160171628,-1.1586591013936671,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.71615216756174616,-0.33386261007405127,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.95384683717289453,-0.047252168459864345,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.51518951969310534,-0.6632204466094862,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.38621386503877286,-0.95136400844423996,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.75563161961878222,-0.28020129719648845,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.76412338755168263,-0.26902600082466738,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.66056071176772302,-0.41466624135186131,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.8011761559512014,-0.22167443605369166,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.36611635578627633,-1.0048040841197166,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.44081379075027854,-0.81913273590169866,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44453890298757259,-0.81071770707595736,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52500214299223025,-0.64435293450888187,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.75710434995482756,-0.27825418834080484,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49871437286917553,-0.69572174617326932,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.69180839717156251,-0.36844624440361357,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52799678904741576,-0.63866507664395844,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.30387353789595084,-1.1911436578886441,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.26569241351180561,-1.3254159794587641,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60301295415960021,-0.50581659963396308,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.8405494552104783,-0.17369948763786,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.7149116899790442,-0.33559625443500096,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.62241127008411889,-0.47415419882026272,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84953748199046009,-0.16306321642978958,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.57926644340306377,-0.54599272866978021,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58519705036279912,-0.53580665024053309,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.71198185895987298,-0.33970284688369867,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46436052896451674,-0.76709402638702107,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.18313309760615068,-1.6975420811787403,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61435917426424669,-0.48717554749406927,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.32962911344182072,-1.1097871552304768,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.37347407024259521,-0.98490670053380713,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.28997438311550061,-1.237962693987783,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85030030531325429,-0.16216569152511975,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48661581581809898,-0.7202803464521228,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68065218256526228,-0.38470384843912109,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.56869690571276488,-0.5644076656675423,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.92867005874122022,-0.074001760688429799,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73577479172361837,-0.30683119658355507,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.81465211300616558,-0.20499411207705048,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.3138824369823312,-1.1587367676956222,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92100728501197482,-0.082287332864546675,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98069797404901671,-0.019490742407331299,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.49873891793685177,-0.69567253070040969,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.81695283849567835,-0.20217391100778673,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.22966026081350363,-1.4711541889841959,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.9192447046587261,-0.084202919319141173,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.69384755861196323,-0.36550299878201159,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.60280023491599022,-0.50616942252185959,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.70622257008767964,-0.34782483608963755,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.74036720851340188,-0.30060898814336817,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.82250428398546882,-0.19540158786320302,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.40950111985906179,-0.89281564099418864,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.6795511899723643,-0.38632271346412644,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.60295837474326652,-0.50590711491415741,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.33310491460292657,-1.0992977797546688,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.63543804085525846,-0.45344068979298008,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.71840179488481759,-0.33072626354958234,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.78947683370550714,-0.23638478871187882,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.47309623470683571,-0.74845645514475545,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54398756362476941,-0.60882889337139046,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47787584297031233,-0.73840432296960135,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.19540648450818857,-1.6326733541094112,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90108151800662628,-0.10415955043131696,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.74849255004055459,-0.28969402835761909,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.48808761427645964,-0.71726035179214787,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47776763579387893,-0.73863078227016765,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.88247293842459185,-0.12502715531953942,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.47767162814587938,-0.73883175296908321,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35708912316494096,-1.0297698836388332,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.55048329345235869,-0.5969586712320295,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.35690306998348098,-1.030291046720045,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44189108277174627,-0.81669184633905356,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.9559383203513121,-0.045061886473111802,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.91603493119752943,-0.087700780539988685,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55520564492581115,-0.58841670246765054,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.80011939137519461,-0.2229943232302809,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.55552114859697177,-0.58784859934546785,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.42181181125151668,-0.86319600931074325,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.80429085548400669,-0.21779431467049512,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.4495144975518427,-0.79958717297245163,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.77668873121782434,-0.25271561220070077,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.79506980471570388,-0.22932536350856855,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.27352504788995247,-1.2963620785349281,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.87623346999228668,-0.1321227052993918,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.66215700082836093,-0.41225258979129503,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.26754772794686504,-1.3184573063301579,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85899433858044782,-0.15199294772920724,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.42702638604565435,-0.85090947364475833,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22870052659488815,-1.4753418753986054,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.8875616385511681,-0.11927730815559684,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.79944439693529379,-0.22383829642459757,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.59698201113819505,-0.51586829814034141,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70714108933350861,-0.34652507241025127,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.79715756989376074,-0.22670291597644715,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.38917108945580392,-0.94373621340311187,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72700601128720654,-0.31882053286216078,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.69226017532660333,-0.36779341812020139,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.69396163484904583,-0.36533860120073458,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48437082265942466,-0.72490450309870835,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67184794970973116,-0.39772322937374543,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68982241680260037,-0.3713210814681428,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78044015561240121,-0.24789721638985726,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.85701550660603032,-0.15429926649200801,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62126595663638617,-0.47599601717456819,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.41140917587504872,-0.88816699798904408,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86587061930226161,-0.14401978192485371,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49883747008782131,-0.6954749475328984,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.89773872822385603,-0.10787620153944406,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38491167496045176,-0.95474138670129538,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.74157138967756642,-0.29898384465812006,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.72187719024886354,-0.32590025116560178,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84829442159762247,-0.1645275081683529,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.82646732323792871,-0.19059489881488476,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.70621004277905319,-0.3478425747180332,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54330086366174035,-0.61009203576691273,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.86459861448377995,-0.14548990924378283,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.65629127839511514,-0.42115056664284745,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78357237559693904,-0.24389184672746936,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84225847423046574,-0.17166833532671893,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.67216832163298401,-0.39724649120300792,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.31261027141762798,-1.1627980035127312,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.84829411639395536,-0.16452786795348676,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34725524925380102,-1.0576951808203237,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52119161116255597,-0.65163752909782247,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.94803262796024212,-0.053366359639809693,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.42062104630061858,-0.86602297820980301,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.37296382267594208,-0.98627385418709712,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.73575488630389985,-0.3068582506348827,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62491210166521172,-0.47014427647175422,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.75464715631841228,-0.28150498159633214,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98207134416047071,-0.018091321372119218,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.38481332773548532,-0.95499692530315228,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56548066890123572,-0.57007916809294645,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.31574625463386641,-1.1528163796307043,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.74739433662646737,-0.29116233939260749,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.41483287006447617,-0.87987956260222044,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.55049716481355571,-0.59693347303510669,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.51758771744988441,-0.65857626588789053,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.17237315107971085,-1.7580936690772577,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43144151638044581,-0.84062331326333373,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.54811100980042737,-0.60127743992066884,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.80107809775528049,-0.22179683634792274,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.86740859174361784,-0.14224514246089565,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49722140020221695,-0.69871987883535891,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.86675344339251947,-0.14300072166167732,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92224091591590396,-0.080948792468848993,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.83065195934940961,-0.18554439333775652,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67375971995711459,-0.3948817302105041,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66183412606849412,-0.41274031929296323,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.59768139004392473,-0.51469745958458812,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.22767029305930231,-1.4798567796881488,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.34976257026374424,-1.0505007253711924,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.65963658256289448,-0.41606622809586585,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49594681897557535,-0.70128657781297177,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56319811819790933,-0.57412381541180313,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.5756308404672088,-0.55228872571835608,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38561805584172359,-0.95290789202634418,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75364676168295408,-0.28283150657958039,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.84767414633873428,-0.16525897843056347,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.1196269182974225,-2.1233773934134756,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.33587368516507071,-1.0910201267096835,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.5935723084759561,-0.52159623835870139,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98639645204691362,-0.013696924008996792,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.24855990149042878,-1.3920714102185181,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.85529818475389363,-0.15630511674783021,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.54659012338991309,-0.60405607482464774,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.78084985045949373,-0.24737240055820164,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.82049130803585135,-0.19785196200493249,
