20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.79620111259333837,-0.22790347103767228,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.97324884897226638,-0.027115475156266791,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.96916059759502693,-0.03132494543177898,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.41070882803933717,-0.88987076314633773,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.66561419176046599,-0.40704506794693579,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.16517669731297652,-1.8007394852722969,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.75490478750516132,-0.28116364695024126,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.49777600840896941,-0.69760508545119548,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.62319217055230314,-0.47290034780313245,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99200620871427425,-0.0080259129322997128,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96599071278129289,-0.034601058913875278,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71433041917594231,-0.33640965173336862,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.69746512350855316,-0.36030276867503996,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.4147070827736476,-0.88018283260473762,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.89912709160668391,-0.10633088452824546,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.75799953595810243,-0.27707250553242979,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.49293419721657417,-0.70737958805365342,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.94146180625311637,-0.060321498618977482,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79853729229678083,-0.2249736094786316,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.40842614580128345,-0.89544417465932735,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.36080887717758414,-1.0194068869456134,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.85446381233764324,-0.15728112684035153,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.060560335422418628,-2.8041151311889787,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.17999133025987241,-1.7148465944748394,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.60722634857367708,-0.49885366027552863,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.55711210867451344,-0.58498878700127788,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.68321290086616215,-0.38094875368523573,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.820384694752752,-0.19798190879319461,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.90020745908327815,-0.1051300321286644,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.62160439512573673,-0.47545140928809676,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.51683078694721352,-0.66003975602182197,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.25352662046730207,-1.3722864497589087,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.50954557523565291,-0.67423597941572366,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.47825000877559665,-0.73762165231238308,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.46346364254786848,-0.76902733815781399,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.63762580551399595,-0.4500036794361848,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.43236707208629355,-0.83848034762856694,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.7251667190104214,-0.32135369330782565,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.63632993818930705,-0.45203807941913038,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.81334234081822865,-0.20660317464781344,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.45257173757454916,-0.79280899233132018,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.35293704488603184,-1.0414655810529219,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.49209678440132226,-0.70907986557308578,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.4629554125010118,-0.77012453082688126,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.91035662182468902,-0.093918864125857079,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.34415862239892064,-1.0666526162632648,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.29361829419884033,-1.225474674241406,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46799519628582864,-0.7592972474636891,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.73644397046245524,-0.30592212138072539,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.63779026114735626,-0.44974579396873537,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.14904343009289328,-1.903517538374373,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.71887702242647156,-0.33006497563070641,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.97377213295704368,-0.026577952446205214,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53015490492123529,-0.63458604170323674,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.97974410308928528,-0.020463860711746485,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.65888194832185565,-0.41721089812629814,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.62181575094310348,-0.47511145047357933,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.97083022452457801,-0.029603671987861062,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.76279768395341407,-0.27076244150404027,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.4604970123814458,-0.77544891107884006,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.44983527418240232,-0.79887382060556567,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.60299359119192775,-0.50584871051718971,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.75561589861465439,-0.28022210252974949,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.57567171827417807,-0.55221771431188249,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.52152981252370334,-0.65098883930335893,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.67500352433579669,-0.3930373668850205,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.92489668407195125,-0.078073240603015626,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.72188734502905549,-0.32588618407925357,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.58094091659722635,-0.5431062199050104,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.79959284461728841,-0.22365262509867279,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.5130965957876964,-0.66729115565436303,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.28395353130207168,-1.2589446763843035,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.30247654851522776,-1.1957515300859982,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.52133831826941024,-0.65135608469285933,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.36190862931554801,-1.0163635042215895,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.98884484590647737,-0.011217839437347043,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.89741130659330137,-0.1082409862402602,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.11912137449978774,-2.1276123518903174,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.7676356002899406,-0.26444013722428455,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.6223390226572374,-0.47427028222652329,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60077767200904675,-0.50953034298936861,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.84351313483905721,-0.17017980528681764,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.49107271633666905,-0.71116306370775417,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.47017543942664775,-0.75464937855210779,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.39516337621839104,-0.92845598891486258,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.45371596912508949,-0.79028389538901167,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.79556916183481052,-0.22869749364493216,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.67698334377748726,-0.39010860935998393,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.61089453747430711,-0.49283094113377435,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.46459228523656215,-0.7665950639568293,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.92312315744352502,-0.079992621697374436,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.97161180267919667,-0.028798934254788924,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68619820363962014,-0.37658876639913302,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.47373318400493669,-0.74711101871957264,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78767463352856937,-0.23867017600509194,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.68041444464952172,-0.38505318904215213,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.65302535775111847,-0.42613931776271013,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.24177299045907247,-1.4197560490295242,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.78059956126469376,-0.24769298628459702,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.94082618201652424,-0.060996872700641858,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.68490390247442057,-0.37847673891975409,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.69251838693625434,-0.36742048974063196,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.38428387332398939,-0.95637374605975967,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.88088713518160333,-0.12682577114875465,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.645756425076909,-0.43733289726566044,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79021793221667247,-0.2354465079990187,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.97723555547435181,-0.023027555206898372,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.084242439330446062,-2.4740564546615333,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.60647479821200467,-0.50009210428576933,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.33618202358479915,-1.0901025288458495,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.17424854987469787,-1.747272551472558,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.55279960344900436,-0.59275972387878162,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.75534382514010723,-0.2805822358585342,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.3114891989894728,-1.1663906155468915,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99824121767610141,-0.0017603307974149408,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.7218312225981397,-0.32596393113079469,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.55219471638233797,-0.59385454783620939,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.6679458233110791,-0.40354821156222936,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.45664207175506305,-0.78385540774910667,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.69911317568472153,-0.3579426390036563,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.86865205921394506,-0.14081262605395448,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.67763411238905258,-0.38914779395240623,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.75038856385763963,-0.28716412146803394,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.091870915069261844,-2.3873707842687564,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.70311911333604227,-0.35222896576869411,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.83636564097840194,-0.17868939192424599,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35288898459294871,-1.0416017627496861,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.40591045250083291,-0.90162270405019007,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.82988378744487901,-0.18646960312117816,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.78096961417650812,-0.24721903620340788,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77828340607966995,-0.25066454596916482,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.44405020159787051,-0.81181765627959501,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.34528764706479537,-1.0633774497271402,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.80428415948628817,-0.21780264004874139,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.3937851090523643,-0.93194992697005774,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.90127176535544029,-0.10394844048824776,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.81798865814079902,-0.20090680782906134,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10441984569632495,-2.2593355287222843,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.96591998082952968,-0.034674283780872228,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.62347601549433163,-0.4724449821330845,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.88026290860100609,-0.12753465635582872,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.63436253735939174,-0.45513466248680662,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88001973188880556,-0.12781094916035224,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.80405969997088356,-0.21808175886471104,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.88777955077898973,-0.11903182043726342,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.2966327428644413,-1.2152604613576505,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.54420565350476213,-0.60842806403432115,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.72233053388238144,-0.32527244168801317,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85991630338699021,-0.15092021611367665,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.8520283309452038,-0.16013550042256317,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.15073223225494453,-1.8922503126432442,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.5237847324330972,-0.64667449503646435,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.95653048477602942,-0.044442619437692558,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.6464631399278753,-0.4362390972017014,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88076134746559576,-0.12696857797708663,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.4487211638595866,-0.80135360005305478,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.62405438185097384,-0.47151776400788342,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.78308644637619129,-0.24451218502897482,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.7260517681263301,-0.32013396074035766,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.78500337637803741,-0.24206726009045942,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.035645483804362735,-3.3341328216511634,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.56828771255454114,-0.56512745231956218,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73660737323122638,-0.30570026520423721,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.81415513736533929,-0.20560434469498007,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.90423270727398308,-0.10066853216582204,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72667549945641186,-0.31927525672574042,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.77938403132403178,-0.24925137470924097,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45748123832518273,-0.78201940423274185,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59554873044970802,-0.51827206238496459,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.34458091546175684,-1.0654263381347671,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.83163358787817154,-0.18436333435002089,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.93682287284226473,-0.065261051067717388,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.58085527221628608,-0.54325365433786543,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.61421754776486193,-0.48740610126816031,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.77290421539186993,-0.25760015089030464,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62240373035012819,-0.47416631264277953,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.51235337257617264,-0.66874071119503686,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.73994938946492805,-0.30117348773776526,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.7678103022712498,-0.26421257859552183,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.46295979318405911,-0.77011506844194488,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73717667911219986,-0.30492768809786219,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.71478840958862477,-0.33576871072952347,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.21427287633841643,-1.5405049531625732,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0053669745210805832,-5.2274909331285846,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.32381002901712269,-1.1275982653426413,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.66508104953211233,-0.40784636675726665,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.61908350608518636,-0.4795151105737831,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.61512070221584658,-0.48593676666722818,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.37300194706814582,-0.9861716393301071,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.81982593694678207,-0.19866323327285088,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.61144159513793506,-0.49193583922921985,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.69175431290673761,-0.36852442555790238,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.9740310974867481,-0.0263120482448129,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.35427270829933033,-1.037688299997706,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87985227760069828,-0.12800125196386261,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.84463561480075811,-0.16884996971709978,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.93057781535189033,-0.071949578936025493,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.59990287820956234,-0.51098750651902591,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.31514437991045863,-1.1547243962441942,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.20786053681046363,-1.5708879202673995,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.68873090652713187,-0.37290464081995206,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.45526744987826656,-0.78687023078881757,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.97649018743699001,-0.023790577423531547,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.2965153909838365,-1.2156561530084853,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.21254292852813511,-1.548611294417283,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.54626394532123956,-0.60465300370600084,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.67601177520461775,-0.39154478414913874,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.078534480744502921,-2.5442175054807836,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.9675605681695687,-0.032977253278426995,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31669831189244818,-1.1498056557566174,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.87349531578063333,-0.13525251200897198,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.61287288253384165,-0.48959773398902445,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.84351365816947999,-0.1701791848693768,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.7746697883715461,-0.25531841994704696,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.50389252547078833,-0.68539227676382919,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.36965049077976042,-0.99519733929220366,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86806856586266812,-0.14148457451222288,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.87879366499104716,-0.12920514720152551,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.19456021949468597,-1.6370135520456066,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.44303683996213722,-0.81410235220920657,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32751961379578054,-1.116207336247367,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.56478303216734949,-0.57131363545099978,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.87405016423082083,-0.13461750882859339,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.81990993947758717,-0.19856077466096547,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.77489924477068672,-0.2550222648279008,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.57226066637511275,-0.55816068096080784,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.85957076364863805,-0.15132212636892409,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.48678739079182232,-0.71992782043960279,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.72349468557812235,-0.3236620783720997,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.74027760663227271,-0.30073001903520935,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.39314070583255173,-0.93358770108208688,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.8111527196465218,-0.20929893230323937,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.31873953976888508,-1.1433809994593123,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.52624149521066599,-0.64199505523601275,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.73272846195936092,-0.31098009325969039,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.87436340646151445,-0.13425919287944296,
