20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91440137682994704,-0.089485660783130111,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.57302077452929867,-0.55683330720158597,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.74734607750040905,-0.29122691130839834,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.19438840805790825,-1.6378970180654453,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.7769621111835725,-0.25236369275894632,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72648742585720028,-0.31953410395750709,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.055376598750485499,-2.8935981796930106,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.73256049965166192,-0.31120934812045176,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.4578623371803508,-0.78118671389135197,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.87475785666880723,-0.13380816615843263,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95152875454961394,-0.04968537247174671,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.86306677272178378,-0.14726321809717843,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43113385113952418,-0.84133667760355013,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.51765075736683419,-0.6584544776843777,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.79593159919686862,-0.22824202748720471,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.2949050280879929,-1.2211019131604706,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.78097628801803098,-0.2472104906558143,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.6284081057387898,-0.46456547367242107,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94849516745899365,-0.052878584549943354,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98254368122077862,-0.017610476969214316,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.5343167259815691,-0.62676649603230716,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.5454285503054731,-0.60618346247928256,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.63862068517535231,-0.44844460778327783,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85378783775146583,-0.15807254960458558,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.48101988475337798,-0.73184666928725517,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52760168380201189,-0.63941366670735311,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.22948405083877282,-1.4719217471523363,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.83012034386205513,-0.18618459609701954,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.72983074654337099,-0.31494262577218252,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.34688022468803642,-1.0587757324311629,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83346750533930769,-0.18216056334692587,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98547735386149182,-0.014629131992313766,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52743927141253222,-0.6397215455436388,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.73505618380524129,-0.30780834213938174,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98800858179468987,-0.012063895244978516,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97095563703635579,-0.029474499647661464,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.71430305220072521,-0.33644796383478409,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.73060657630287629,-0.31388016342566472,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74756525249179218,-0.29093368322382063,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38256016929361114,-0.96086933274396036,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.89406455978465793,-0.11197729189174027,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20301069924942869,-1.5944965956670341,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.9346825271574134,-0.067548350498427806,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96911960205842118,-0.031367246371157294,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48276460006100569,-0.72822611460726461,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92455358357024342,-0.078444270321031517,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92426461441455388,-0.078756869102629024,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.9274232612686063,-0.075345225100160645,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71509107007819384,-0.3353453736603606,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.61969022877741087,-0.47853555680433607,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.21564769036254444,-1.5341092660659983,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.47773063322111053,-0.73870823415885611,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.53910510523898258,-0.61784472663987366,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.58143457970308166,-0.54225681601253761,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.17067484057573498,-1.7679950497591728,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.61114943184920556,-0.49241378040143835,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.83237138159088198,-0.18347656565089449,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66343456298576842,-0.41032505405881731,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.44921268232085293,-0.80025882338894083,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.58318257900740655,-0.53925497012032453,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.81867919438185832,-0.20006297591659383,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.33078526249125251,-1.1062858679397456,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.60698677544836421,-0.49924827490072415,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.88026448538069868,-0.12753286509748424,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48736424671134143,-0.71874349560815509,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.73554757173441543,-0.30714006158371082,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.63570046141501102,-0.4530277992023608,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.71001518380164685,-0.34246892353932307,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.48362634091932788,-0.72644269332259948,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.26704510061313813,-1.3203377186925394,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.4557246446772073,-0.78586650125031232,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.7470601524706304,-0.29160957169555851,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.29060019011580895,-1.2358068736279684,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.87638963900301792,-0.13194449355455856,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.27703219708455001,-1.2836215445872838,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49121243365157918,-0.7108785896609785,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.69291917140845505,-0.3668419223689498,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67331593354061103,-0.39554061886520808,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58055810390882434,-0.54376538998695578,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56000835866089571,-0.57980356918416553,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.2770054661118439,-1.2837180397337424,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.15957420899555008,-1.835246204796998,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.66808864357442865,-0.40333441428763289,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66416187934911186,-0.4092293650182105,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50677970831824393,-0.67967887017207995,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.38812466448193639,-0.94642869075354652,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.5547876901237454,-0.58916977874049103,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.59040961333484754,-0.52693872307971135,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21581638624509408,-1.5333272964871072,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55331571429828563,-0.59182652843621752,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.27048788666137485,-1.3075279629871301,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37290418351566329,-0.98643377299286661,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62687023792799756,-0.46701571682041781,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87431311987272087,-0.13431670676271426,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.19403020228843104,-1.639741450136849,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.46972876048534662,-0.75559985621774794,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.85136747537502067,-0.16091142766259456,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53155550332102486,-0.63194765895519633,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74391289451460341,-0.29583132826844122,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.80886095081021936,-0.21212825455762405,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.82956332938237687,-0.18685582581334606,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33522093124408259,-1.0929654682781649,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.77051709614848285,-0.26069343608592804,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.64608024120139906,-0.43683157052718824,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.44415549915595143,-0.81158055453957045,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.81857236905098874,-0.20019346940141566,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53654453474027264,-0.62260571058898739,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.1819853287815813,-1.7038292062448028,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.35076741415081325,-1.0476319129046676,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.3468735266486539,-1.0587950419898349,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.9738939736198694,-0.026452837918028924,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.39029185113615428,-0.94086048347585161,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44318404833612235,-0.81377013621817595,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.81285118441655535,-0.20720723118719364,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.91031870537869819,-0.093960515095065894,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82481386347485119,-0.19259753813396754,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.31317246787640274,-1.1610012246157637,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.92208587933947728,-0.081116915143410462,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.71523731931728896,-0.33514087623069466,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76843473641693949,-0.26339964294482415,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.25967637887363842,-1.3483191198847151,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63108638203039669,-0.46031252877338941,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53616310314297588,-0.6233168672917121,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.46239975697339553,-0.77132548720067418,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.81227749576722252,-0.20791325364579474,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13350301848014548,-2.0136311910592744,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.9820853343793543,-0.018077075849817773,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25218632810169173,-1.3775870674612392,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.8059989993892378,-0.21567277792883793,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59945839268470757,-0.51172871028471489,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53348121719534913,-0.62833141561671035,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58096396139358053,-0.54306655263655546,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43241452854070583,-0.83837059401117842,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.94463937828759992,-0.056952034597797838,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.69423631681546505,-0.36494286229379458,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.17958855615581734,-1.7170868436529603,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.43681914873109029,-0.82823601684224968,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.35729804572480783,-1.0291849835316611,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33420231439657344,-1.0960087376605814,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.56530252356109179,-0.57039425120137122,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93829966261423947,-0.063685911257508096,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44637385053035566,-0.806598448191858,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84120410006686663,-0.17292096109644223,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65823324450021936,-0.41819593554386736,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81560477097613626,-0.20382539064698893,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35864784765672514,-1.0254142976636551,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58256800737444214,-0.54030934949972098,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78877354909248876,-0.23727600935371596,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66077506546081455,-0.41434179135411509,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24654573070677666,-1.4002077825974921,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.34984996275534463,-1.0502508942491633,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.6479646810595272,-0.43391908865305534,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85489954631289655,-0.15677130664035005,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51445203892720692,-0.66465294685355047,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74324502575803064,-0.29672950968195166,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19690428930976878,-1.6250375093703235,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.28613402195375692,-1.2512949696949127,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.77648454455487437,-0.25297854057747793,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.18991000927980087,-1.6612049543917811,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49458394197477384,-0.70403839111258759,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.28165834424365899,-1.2670604877935285,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64404189524393707,-0.43999150026714007,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.48969793426973074,-0.71396653864149096,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71095125685792904,-0.34115140728432347,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60940712990716772,-0.49526871261848621,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.52667980547668714,-0.64116249483277432,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51502054853094892,-0.66354847905429215,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57871805610662674,-0.54693986973715136,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.5777116835398679,-0.54868035216562139,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.13014278387743639,-2.0391230937391711,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.81061200983016768,-0.20996574892165712,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83589402774812682,-0.1792534349991324,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75102455076221486,-0.2863169369903964,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.48401315588649219,-0.72564319105125641,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.8988145872693003,-0.10667850908604087,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.91617924783133398,-0.087543248046511882,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.61746244927300786,-0.48213702322297658,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.92956414257161479,-0.073039466593576602,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.374732519207987,-0.98154278963047714,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73376059390161186,-0.30957246991801129,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.7596765165436673,-0.27486257243728185,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39148546303425646,-0.93780689569850684,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.43979719999908262,-0.8214415674140696,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.76371042672542133,-0.26956658427354641,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31440401743714708,-1.1570764404007507,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79274417780177986,-0.23225470989619407,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63674657148565306,-0.45138354953337118,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.48791063209240293,-0.71762302085770202,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16267593134213698,-1.8159952084468189,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95405011114219151,-0.047039081510649762,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56967596307892232,-0.5626875656293272,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56441673273341775,-0.57196241250208646,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.37578399089459524,-0.9787407929777826,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18524146976040828,-1.6860950630434277,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55299408888043411,-0.59240796670240381,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82260523986953094,-0.19527885331851172,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.8471354288912154,-0.1658947046779671,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.5504049310610053,-0.59710103335334364,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50507050989348601,-0.68305723590178058,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.24105445897276984,-1.4227324001776784,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76936346017542401,-0.26219178111554847,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50362861655855529,-0.68591615444194365,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.40961167039132096,-0.8925457134964222,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.3333333928496221,-1.0986121101192594,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.50942774017527748,-0.67446726135239188,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78534302736869765,-0.24163467910686709,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.17798829077909939,-1.7260375129936829,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69596581358990528,-0.3624547382593743,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.53712409854118448,-0.62152611519197576,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.85279674402179229,-0.15923404356354873,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43518123267201714,-0.83199270782609014,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.5715860158675945,-0.55934029811793706,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.8327016886287224,-0.18307981784675201,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68881873737776944,-0.37277712330921081,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95659350198438409,-0.04437674058319744,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.54053564528238596,-0.61519469535882731,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86518462801779539,-0.14481235203079115,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.72201311298198489,-0.32571197822932857,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.76352225888489422,-0.26981300100264366,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.37603172757185482,-0.9780817573121503,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.75831202200722925,-0.27666033950769814,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.52314935645079053,-0.64788827929864434,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.2615273200103968,-1.3412165267070726,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.21496518783303678,-1.5372791810200988,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.33881551977184832,-1.0822995091900882,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.70820349645652014,-0.34502380221327328,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.51019011800500935,-0.67297184232713747,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81694996059547043,-0.20217743373901592,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49359719051608086,-0.7060354982303324,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76944106672078894,-0.26209091509380983,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.53969909342306077,-0.61674352913834529,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.65326213132996946,-0.42577680402293522,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37170608522792592,-0.98965183047065841,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.89603357265955696,-0.10977739722305756,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36733698041679547,-1.0014756494473041,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.56779410384347084,-0.56599641921086552,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.36578950500472385,-1.0056972339653185,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.71935825215136884,-0.32939578088717286,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41061461213530437,-0.89010018775505473,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.61946513693337768,-0.47889885563309886,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78843309462472178,-0.23770772763795095,
