20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.63446121705097658,-0.45497911733494328,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.85560916961460154,-0.15594158465669888,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.5581452757103802,-0.58313599975074915,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.61882467338686087,-0.47993328811940333,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.72321779152008336,-0.3240448691004626,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.58223931646318672,-0.54087371909674042,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.59190024718438972,-0.52441715967380353,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.59816220604187786,-0.51389331425080553,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.70210649870609887,-0.35367017890420849,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.608885203444961,-0.49612552913099101,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.57020990598478638,-0.56175072982952146,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.57000254238717918,-0.56211445783510394,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.65874797570677535,-0.41741425206217775,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.47897604153040418,-0.73610470050397625,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.87306611209233242,-0.13574399623631273,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.46219832641517172,-0.77176120205890175,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.63266446409100463,-0.45781506990212711,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.4507735711954502,-0.79679012498708723,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.58351332111523724,-0.53868799784133414,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.68777732932247959,-0.3742901426750942,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.4688164266332196,-0.75754400158658297,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.50303989534318694,-0.6870857972300618,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.31169316144685677,-1.1657360319847894,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.39140909802845764,-0.93800197945521946,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.50068546033220196,-0.69177719874931065,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.4739149890288864,-0.74672732141216758,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.44808547722781666,-0.80277126738313842,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.52969717234460489,-0.63544980866639733,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.20365952576319096,-1.5913056708125213,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.66095775748600705,-0.41406534815291102,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.59963981595723137,-0.51142611076017119,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.4954969068353865,-0.70219416774341248,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.73112109524060598,-0.31317617598806496,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49686475219270909,-0.69943741830404715,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99011190382298608,-0.0099373080767488596,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.23254972540156671,-1.4586512041273199,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.91638874042830032,-0.087314615221731534,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.31175674936770326,-1.1655320447198496,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.81545747156574344,-0.20400600841490893,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.82940656797525747,-0.1870448122534685,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.37271857124683505,-0.98693164479593798,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.83456755605101984,-0.18084158523111171,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.36621302937836242,-1.004540067422842,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.66506725647489984,-0.40786710588410041,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.34669079493811805,-1.0593219771538176,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.73295080012244895,-0.31067670059999253,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.39682081231147798,-0.92427045456514356,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.8412992368618486,-0.17280787151974394,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.66971842069909715,-0.4008979225475976,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99236317430031251,-0.0076661355713464495,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.90943972061963263,-0.094926560713942246,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.68262883142941444,-0.38180400573756224,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.72500135611285266,-0.32158175362872521,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.66045271069356448,-0.4148297538076211,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.8603167752701335,-0.15045461421897224,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.70796328550385013,-0.34536304326599904,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.58969559079041434,-0.52814882304210164,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.60127810848236707,-0.50869770858029384,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.58099094843755494,-0.54302010153290092,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.40468115972115892,-0.90465578187520457,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.70329127097598165,-0.35198414726803512,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.52848958370579346,-0.63773218303202661,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.47870224717001175,-0.73667648827672305,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.7272028810819795,-0.31854977424280601,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.6727880923283911,-0.39632486915958365,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.97562237473629732,-0.024679678569311563,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.89183926790507118,-0.11446935557035905,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.93445849902724776,-0.067788062888343825,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.31845538068891643,-1.1442729058122436,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.75123987733375086,-0.28603026765444794,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.88903339950989657,-0.11762047442154336,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.75143417802840062,-0.28577166107900431,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.45406245401017431,-0.78952052650277227,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.73741431602875707,-0.30460537917369618,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.73079659409350173,-0.31362011500706882,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.27124172994367091,-1.3047448632791847,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.45489636284712187,-0.78768565993798478,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.90880770591186466,-0.095621751834798124,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.84497588464467488,-0.1684471909142464,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.47916923829233926,-0.73570142812217398,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.47738580794743862,-0.73943029332104959,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.89815809116126744,-0.10740917811080712,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.87337662089326618,-0.13538840621513321,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.58638965634881401,-0.53377076780671806,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49005929607656507,-0.71322888279772156,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.23762492381417963,-1.4370617987872527,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.78532705937339597,-0.24165501182401375,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.24018043488579022,-1.4263648260851127,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.77361277927792438,-0.25668381574742993,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.64062154077231226,-0.44531641643999204,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.86154366084944578,-0.14902954426416262,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.60155922170650267,-0.50823029171153145,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.46176839717266849,-0.7726918184167334,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.95332449983027234,-0.047799929791579036,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.53113975034749294,-0.63273010903824323,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.70273827441216608,-0.35277075462510438,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.43532628234637627,-0.83165945469915192,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.97437198366055577,-0.025962134840770135,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.9946648301201082,-0.0053494527222929565,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.8499841374860303,-0.16253759145304894,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.62990806079829942,-0.46218140548693659,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.7089051823946475,-0.34403349567441005,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.54512160377342656,-0.6067463830180656,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.22772073949084265,-1.479635227535643,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.82250163454479164,-0.19540480905608429,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90086939504262387,-0.10439498743844754,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.94384424515432197,-0.057794120989646043,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.53922280227957187,-0.61762643118403682,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.817968462442342,-0.20093149759409729,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.34432061396751207,-1.0661820383198088,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.79568654574974884,-0.22854995743866219,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.82379159380739952,-0.19383770119900817,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.59319506984917592,-0.52223197986352476,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.84960353228511221,-0.16298547091705054,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.81568342096571922,-0.20372896379852351,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.049135403800694713,-3.0131754490129596,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.21911768722649624,-1.5181463089091567,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.38418609383066532,-0.95662822443375195,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.90446816151245635,-0.10040817486311196,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.36392148835008753,-1.0108171259560335,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.2989606462210822,-1.20744333224355,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.82962269665832766,-0.18678426388473243,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.71510010887551145,-0.33533273367564981,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.50678309039627445,-0.67967219652929278,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.19934347773592936,-1.6127259233427316,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.54095332388048845,-0.6144222813430058,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.65365600398805723,-0.42517405369088529,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.71668735167797526,-0.33311558413858394,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.72262028306144876,-0.32487139110614793,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.94902114079488864,-0.052324203702645157,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.9574028457865118,-0.043531029616915795,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.70350752795774452,-0.35167670176320504,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.75643737408546263,-0.27913553294061977,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.95492840240495069,-0.046118912615612018,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.85581901350926814,-0.15569635801173951,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.16212710344618303,-1.8193746622049718,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.49941195744158262,-0.69432395780760414,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.87388881390094431,-0.13480212663545443,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99052957892894677,-0.0095155506655371334,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.57598066794567837,-0.55168118144379064,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.60646589614622881,-0.50010678277057485,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.85679640661370893,-0.1545549538189836,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.86451046298502976,-0.1455918709996665,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.78690096725677161,-0.23965287424285506,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.46168213606895953,-0.77287864185958111,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.87935127985418149,-0.12857082534601952,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.89885385929612382,-0.10663481690586737,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.92860340395282948,-0.074073537720469734,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.89649024123984278,-0.10926787139514425,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.86678419206044643,-0.14296524661077409,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.83949794439767533,-0.17495125107066584,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.35218617751375914,-1.0435953298180651,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.71150185271883848,-0.34037725749379533,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.7172700655415073,-0.3323028488528495,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.55222080820278663,-0.5938072978295359,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.4270011132073952,-0.85096865871383076,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.23345020991630178,-1.4547864583738979,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.3076300444587905,-1.1788573723272153,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.79749769612197696,-0.22627633320257423,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.59695347557394107,-0.51591609898817115,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.10410871462329858,-2.2623195929044306,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.69451659755708961,-0.36453921850298149,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48485627723944541,-0.7239027675494929,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.50815318595246428,-0.67697232970933907,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.31781492304342934,-1.1462860686395369,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.64987620392916368,-0.43097338972499927,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.78304707622910064,-0.24456246190068556,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.59359682501718325,-0.5215549358339997,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53783547034206536,-0.62020258280002794,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.42970039403186944,-0.8446670712086608,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47072180911252726,-0.75348799828845003,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.43930570992826368,-0.82255973029688445,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.63676827265928226,-0.45134946877847287,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.55399772505317602,-0.59059469864549385,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.54196112026905097,-0.61256101393642359,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.45191036079690888,-0.79427143563828495,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.66327778789635128,-0.41056139027750499,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.51036255055257107,-0.67263392238529607,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.48116708631630956,-0.73154069639735764,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.52151873578246022,-0.65101007847053194,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.47866250078746991,-0.73675952117019328,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49758252675602355,-0.69799385321386043,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.55312962733665694,-0.59216289744855088,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.53621430451439989,-0.62322137596357086,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.4037774961106767,-0.90689130494198511,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.72575216066157278,-0.32054669893877363,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.57588066102417035,-0.55185482547409903,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.5391509967684347,-0.61775960487818016,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.44435996732679556,-0.8111203077972986,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.77104476305592573,-0.26000884866583807,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.45810541726786702,-0.78065595264557186,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.63030620384268154,-0.4615495398291673,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.73204085850601019,-0.31191894894741001,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.73220463453423812,-0.31169524871450599,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.59223553311265775,-0.52385086323583219,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.49093600912820223,-0.71144148732213741,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.51964163606577096,-0.65461586639952951,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.46073561088791193,-0.77493091268022829,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.5757718991392522,-0.55204370515709311,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.55575820260727449,-0.58742196671949232,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.68603748251978924,-0.37682301350724556,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.6645576090543881,-0.40863370924521913,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.37234747420020814,-0.98792779025064337,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58223629661770138,-0.54087890571542341,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.3992437522925858,-0.91818314061913464,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.57844570189039102,-0.54741059692573235,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.66406332971476245,-0.4093777579772625,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.63432199636878173,-0.4551985727648088,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.58719937071133654,-0.5323908733592847,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.63634843908168515,-0.45200900547128964,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.68117988838787213,-0.38392885442880542,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.48212148599583526,-0.72955915105518843,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.46879530190615881,-0.75758906230078127,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.65606544746773787,-0.42149472753318445,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.51820064320576642,-0.65739276962416371,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88068686371581584,-0.12705314901284176,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.81576178059900162,-0.20363290217994448,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.40830638033486122,-0.89573745419319695,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.37114176207883959,-0.99117118133016624,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.45612067840083975,-0.78499785886434814,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.70294784882930195,-0.35247257366532453,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.44406457098214314,-0.81178529698388791,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.55449806163446136,-0.58969196789762446,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.92133607951834484,-0.081930402103222999,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.48295922185559764,-0.72782305569371208,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.41644816239479571,-0.8759932851575376,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.67100647973180672,-0.39897648522875617,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.3620978857169237,-1.0158407011756034,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.67034199738344835,-0.39996725297338165,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.67777740206981762,-0.38893636048032737,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.63802137850848173,-0.44938348756476498,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.53659346808617547,-0.6225145138448448,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.47281435223472346,-0.74905245752457417,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.50882341473222592,-0.67565424849420608,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.49022735295491143,-0.71288600986324091,
