20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62896686327540174,-0.46367670526655613,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.55520865905085137,-0.5884112736380156,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.66876963626571073,-0.4023156185626795,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.60925142420793565,-0.49552424883829699,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.41496991468710365,-0.87954925610917944,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.54924540565370927,-0.59920993251579002,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.37838493774371545,-0.97184324771368957,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.2137062508614366,-1.5431528664463774,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42704024885764597,-0.85087701057589149,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.20004381108335728,-1.6092188810064485,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.61783994471427439,-0.4815258442034025,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.86100264626308931,-0.14965770108283516,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.42731328495330145,-0.85023784635605648,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.58227911503880925,-0.54080536710752081,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.77808972888502415,-0.2509134286969561,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.63146947382421392,-0.45970567751402136,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.31996429515743008,-1.139545867046643,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54251745135057872,-0.61153502569675044,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94226123351658408,-0.059472724893134161,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.7746785111582386,-0.25530716000414677,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.47756395982655975,-0.73905718075073468,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.91513844434606795,-0.088679919855858463,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.5905529204189377,-0.52669602768388357,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.55698002945277336,-0.58522589346283305,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.58380632369555596,-0.53818598866539913,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86550654981560471,-0.14444033672772011,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21346712989757177,-1.5442724164914481,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33140613258647622,-1.1044106690719471,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45604838607337039,-0.78515636528697585,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.9473365334375361,-0.054100880986025092,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.17826191659408669,-1.7245013686595532,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.55903909797745088,-0.58153586555833436,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.17471723276850309,-1.7445864246433793,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.73084516457744919,-0.31355365483147901,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.60531965204507543,-0.50199860999154222,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.3239904844114182,-1.1270411327216492,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.96437743849789259,-0.0362725272894069,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94427663577955134,-0.057336109389695702,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.19784634441392074,-1.6202645878747421,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.92365287570915944,-0.079418953563662048,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.91495453161824836,-0.088880907161808631,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.97548520833706576,-0.024820282194296168,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69841053114935447,-0.35894819560514685,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.22042202489299709,-1.5122112752397634,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.93895681702025402,-0.062985789095207009,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.94569797497451735,-0.055832026260925136,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.68508147904778671,-0.37821750027858941,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36618899462907983,-1.00460570009043,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.86488580371110613,-0.14515779959660186,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.52183676111355548,-0.65040045817928793,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.2997179259637629,-1.2049134934226786,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.35742143132728432,-1.0288397135126848,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98304078637291203,-0.017104667963366425,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.91328659310796756,-0.090705545006870392,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.33734477474863911,-1.0866498011389636,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.78047946878324681,-0.24784684458308454,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.57584435517672339,-0.55191787150843585,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.83364429348723446,-0.18194847421323504,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.84858193234274681,-0.16418863757568064,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.45264591191314668,-0.79264511055370457,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.95219804034191358,-0.048982240255853238,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98474125609450569,-0.015376356485591948,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55994323172204807,-0.57991987231633713,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.44998338516342351,-0.79854461875845906,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82604994387144304,-0.19110004255367422,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89318856850085471,-0.11295755746250477,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75677152879079057,-0.27869388247170651,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.44345650218314514,-0.8131555605472599,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.9782890138073923,-0.021950137462835455,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.9611338631226346,-0.039641584059477486,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86301184729300162,-0.14732685995933212,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27614265168052832,-1.2868376928730081,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.80960104816873102,-0.21121368577495805,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82214204619980169,-0.19584209325925844,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.32591930591886198,-1.121105456111757,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72077993373411242,-0.32742141195715979,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.97034280964496411,-0.03010585791490376,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.84003081599065532,-0.17431670211452061,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.80499338024849787,-0.2169212248911766,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.130021568623927,-2.0400549297967636,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.77475105302266689,-0.2552135231378338,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67904604307253058,-0.38706634360089603,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93451210964152553,-0.067730693752581256,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63356867536161343,-0.45638687884294316,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99876525880107569,-0.0012355041199097752,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.67322507087304839,-0.39567557601453024,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.49865575607501678,-0.69583928888389424,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.83653349030082436,-0.17848872313334604,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.61079290925020846,-0.49299731466017105,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.73035620922407007,-0.31422290601122188,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.78456976417143265,-0.24261978256479799,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.16732872634491169,-1.7877949801408413,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.56686745407143513,-0.56762976965194467,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.25283213037351482,-1.3750295267892023,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.23868339894383511,-1.4326172958404317,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.64044088281661038,-0.44559846039596623,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.57575003529958502,-0.55208167897073213,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.8695561794455734,-0.13977233606676351,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.778167608505832,-0.25081334290908319,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.49821584646557793,-0.69672186922197044,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.78880656526744486,-0.23723415262053277,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.60879852250838562,-0.4962678993292195,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.41902235228639684,-0.8698310137373092,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.66522624644537887,-0.40762807596944317,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.19108763039142412,-1.655023158290206,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.45164218225733244,-0.79486504483016396,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.62364064444003176,-0.47218096682169403,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.82352099344608742,-0.19416623673724165,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.32580698874430669,-1.121450132018152,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.25130862989029124,-1.3810734940342015,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.69212616096880364,-0.36798702644282744,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.63989300531749849,-0.44645429579582685,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.39984604934075396,-0.91667568260629673,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.9191362964614701,-0.084320858089521833,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.76669627926073924,-0.26566454135623319,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.7629166926816574,-0.27060643756213976,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.26036135113012288,-1.3456848008225155,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.31331086173968392,-1.1605594128101178,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.53319778144574825,-0.62886285151566912,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.77757444060723491,-0.25157589596558583,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.51396953645507915,-0.66559128288048763,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.3135073939155501,-1.1599323341297088,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.29051977532632633,-1.2360836315945776,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.25382559320970011,-1.3711078887161274,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68367490520273766,-0.38027275913452324,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.69868831981242896,-0.3585505305916169,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.42789256097266082,-0.84888314067739246,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.81520923083065466,-0.20431047374389569,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.42327052281707722,-0.85974377050396256,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.57581460343225366,-0.55196953913842983,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45886786504593569,-0.77899298608267586,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.71338944565778184,-0.3377278005909759,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.29584057426487131,-1.2179345702119204,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.74945545741882325,-0.2884083929335553,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.5942277566819465,-0.5204926043520276,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.66929966222527137,-0.40152339354431965,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.43757577074512294,-0.8265053979056054,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38999488185990105,-0.94162166338070907,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.34672400075355825,-1.0592262024006054,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58360770245025551,-0.53852626425361128,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.3894605159055412,-0.94299279004070424,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.71130554918078526,-0.34065319580988324,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.54693326864217373,-0.60342847917187248,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.7048347424567234,-0.34979191151048927,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.88501880568922808,-0.1221463848336127,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.30788798216197633,-1.1780192564406646,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.88000887493001767,-0.12782328641299232,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.61764591055808349,-0.4818399459909028,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.79631495558259269,-0.22776049855315772,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.25629275382019123,-1.3614349182701047,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.78293666628797842,-0.24470347222960212,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.72153666789442616,-0.32637208030709658,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.84708759703611181,-0.16595116932799761,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.57704693256159634,-0.54983167685362555,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.65329620490049711,-0.42572464627445894,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.87861761018746665,-0.12940550417732968,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.4378302607330119,-0.82592397628887637,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.97964255555924729,-0.020567513076307293,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.45016089948174154,-0.79815020572124429,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.53785114814509905,-0.62017343341252906,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.53861198264139454,-0.61875985109609211,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.51724988967950136,-0.65922917563924999,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99232157211103633,-0.0077080587930142708,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.42346461081483283,-0.8592853319829995,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.72476776013719379,-0.32190400628959664,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92510843296410605,-0.077844323513944269,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.65045087121311052,-0.43008950853488098,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.90689534293896423,-0.09772822368463345,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.78901156483846568,-0.23697430065374039,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.69121284882530598,-0.36930747250808538,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66686287953832024,-0.40517083210411492,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.65159842921860078,-0.42832681291000591,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.29716672617941781,-1.2134619300798217,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.82082436317127661,-0.19744612277992635,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.86919690024569118,-0.14018559682148699,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28797903134310177,-1.2448676093332625,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.33023475301360738,-1.1079515046587787,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.96945854786728236,-0.031017561410220315,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98102948654719968,-0.019152762226090466,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.77573290673327056,-0.25394701040073486,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.64771774482032607,-0.43430025650292131,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.53875515986281375,-0.6184940601384632,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.65400722803176781,-0.42463687554966945,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.92787757652742653,-0.074855476743834054,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.15056691324399982,-1.8933476873288653,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98003222756571973,-0.020169822587085544,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.22243679002207564,-1.5031123075254145,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.62445524545652842,-0.47087561658577043,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.69188633721246962,-0.36833358943853672,
