20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.56212687841592612,-0.5760276922630021,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.81151930436151343,-0.20884710381811808,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.8780498785287949,-0.13005187770229665,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49627480507988475,-0.700625463182321,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.873316621055366,-0.13545710727434934,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92614767013192101,-0.076721586065307587,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.83720612088186863,-0.17768497730244068,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67808458331934363,-0.3884832446645704,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.6646257674791316,-0.40853115240316623,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60256264358569323,-0.5065636462657821,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.21685010224540749,-1.5285489371979561,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.34110319488609436,-1.0755702231807205,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.66717997151737984,-0.40469544709713356,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49653910827321085,-0.70009303067706485,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56626568303794189,-0.56869190625418298,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58039479675111449,-0.54404672294834311,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38144271025562759,-0.96379460924424465,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75559908039658308,-0.2802443604061014,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.85344845449562245,-0.15847013166379456,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.11302848712713721,-2.1801153935710356,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.32463670418244961,-1.1250485551787837,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.60435876994032878,-0.50358726742210413,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98797739807238216,-0.01209545794089642,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.23867882058462872,-1.4326364777489249,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.86801490460319974,-0.14154639326736726,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.55389580775910463,-0.59077868255972465,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.80275394949786438,-0.21970702606464862,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.82763604046902506,-0.18918178588467427,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.22888074634131564,-1.4745541694044784,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.88376941845994295,-0.12355908921508056,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62366949475867872,-0.4721347067653609,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.7193986144446981,-0.32933967370982142,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.36767548469231276,-1.0005545649337257,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77496010892752309,-0.25494372330512011,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.37012020557988862,-0.99392744616028428,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65419432401007571,-0.42435084014588703,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.9069970616564963,-0.097616068501248834,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.74278112379020378,-0.29735386206368813,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99707701732886977,-0.0029272629277568817,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24548668172062343,-1.4045125828296203,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.28932636205281242,-1.2401999475676833,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93478750447547299,-0.067436043463392603,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.44920628979547073,-0.8002730539997821,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8209604354119312,-0.19728036141938313,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.74300589582775256,-0.29705129913064909,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67354010531348163,-0.39520773729735859,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97887560710646215,-0.021350705702863793,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11083566068844049,-2.1997067090821112,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46002990213431505,-0.77646378697189111,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64798402848814751,-0.43388923032844845,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96294886107366362,-0.037754972359732401,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.86130199310638456,-0.1493100891221322,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97219940425642037,-0.028194347149800816,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49357656438892283,-0.70607728647086965,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.87216907223254136,-0.13677198369249532,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99362998130579983,-0.0063903938360601771,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40130743341853498,-0.91302747853535637,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.84910029452429603,-0.16357796711043732,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.83128599529857761,-0.18478138533477412,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.3611495193339877,-1.0184632254179469,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.96906458661029315,-0.031424016463973491,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.60863683873179997,-0.49653351306557675,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.85280999893051379,-0.15921850081458089,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.57579529716670486,-0.55200306831448254,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47298357096967969,-0.74869462477275639,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.5862884079896884,-0.53394344667307736,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.63803206417402558,-0.44936673957414536,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.69016455293472811,-0.37082522730916767,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.87762755440831652,-0.13053297305694564,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.64819896960531009,-0.4335575779005908,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.65500064158308424,-0.42311906383120573,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.9697235491875531,-0.030744248942739468,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.27113017583977073,-1.3051562197830291,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.71061995722515525,-0.34161751075559477,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96162286964679711,-0.039132932573440138,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.59850493028084784,-0.51332051628897002,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.83627456540495793,-0.17879829230005476,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.3667942507926869,-1.0029542126793529,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50184336862977164,-0.68946722265884608,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.4759911974972168,-0.74235591757461417,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.21320049725070236,-1.5455222543727998,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98164661653891871,-0.018523896351495258,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.076172103445770994,-2.5747599798314162,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.60349741040621363,-0.50501352941280653,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.38971822444855614,-0.94233130240233554,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.44722202663704758,-0.80470010379909807,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.85580496711155718,-0.15571277095975883,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.76223402321609646,-0.27150165336479659,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.32851975895217145,-1.1131582938490867,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54203308575222198,-0.61242823558230142,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.3697737819199356,-0.99486386054158704,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.8143203654420752,-0.20540142106853551,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.2133914209672772,-1.5446271425754639,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.5534760927317961,-0.59153672066276952,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.72101594378948519,-0.32709402850273334,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81983130196432996,-0.19865668920080876,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97435126464798716,-0.02598339903268387,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58972971792711859,-0.52809095225289349,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.87916907616660289,-0.12877804920624586,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.46041366604194151,-0.77562991959939398,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80274435356331042,-0.21971897990419584,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63304419697096981,-0.4572150378362333,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35377450092613527,-1.0390955718545118,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.82494327817040791,-0.19244064874394118,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75017460069219666,-0.28744929862278201,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70020138001319054,-0.35638729957920867,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93228133153006865,-0.070120651981584473,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.58873919341206726,-0.52977198895870647,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59277946902519096,-0.52293283949815317,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96325664187426763,-0.037435400223994705,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.3557973158249792,-1.0333940478345665,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.85561604544079461,-0.15593354851261615,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42349070153459178,-0.85922372136579972,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.70726256448721403,-0.34635330368825179,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.69641324582818909,-0.36181205083793078,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.67879962602680943,-0.38742929655502628,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.52296005179312111,-0.64825020063926886,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.74697387466624288,-0.29172506813394788,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.34606869853451683,-1.0611179729551956,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31542103632204366,-1.1538469093975805,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96363541232537253,-0.037042258890355451,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62732399219846924,-0.46629213784138929,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96672878048214184,-0.03383729806880735,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.46041057491867204,-0.77563663341758415,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71042522551388665,-0.3418915790468115,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89800833174545447,-0.10757593261000062,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.83795160789289058,-0.17679492731200652,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.89022583853996518,-0.1162800972768338,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.24698127810914472,-1.3984427423558761,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.5107349645341448,-0.6719044837321132,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66938342960494057,-0.40139824461207457,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54349887115518314,-0.60972764941441326,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26709980462300476,-1.3201328903415745,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24481341277281488,-1.4072589391063008,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.8156599941528796,-0.20375768468294811,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.22519740436067551,-1.4907779087125306,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.63597995611316493,-0.45258823168397827,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56465681815212476,-0.57153713387938332,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60441111552087634,-0.5035006577518768,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67984619885965691,-0.38588868454168274,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66697940162368052,-0.40499611566679344,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55116639921800392,-0.59571852046951379,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.6139213476425549,-0.48788845734231068,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.52798005472210741,-0.63869677113689827,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61807042121393896,-0.48115287783190813,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79707779184697825,-0.22680299912447366,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.20885954965244449,-1.5660932641504082,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.63796199484717087,-0.44947656661672408,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.6731028637655746,-0.39585711738296697,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.87079387627543736,-0.13834998194385614,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.717035276313156,-0.33263023971391237,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.4288979591929386,-0.84653624570578567,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.61504315833261014,-0.48606283748726448,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.68929617240009367,-0.37208424198554541,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.78909389199654001,-0.23686996395330959,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.6125400816760751,-0.49014089923318077,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.28442530365575791,-1.2572846129441715,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.4320126856599999,-0.83930032621546513,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.6030841400108039,-0.50569855631617311,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.62940511679290956,-0.46298016474885817,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.8218286767169618,-0.1962233281343897,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.65391025553860072,-0.42478516088809931,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64302613828634736,-0.44156990504763705,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.66667043662792624,-0.40545945318226412,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.47896794571576828,-0.73612160298417106,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.74118835650393877,-0.29950049367443465,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.79772037228758808,-0.22599715360767478,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.77506530722476163,-0.25480798579229763,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.59464667880135436,-0.51978786695631451,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.47988889599189227,-0.7342006685563055,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.32673992511508654,-1.1185907605718814,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.53060089130301913,-0.63374515747776172,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.83074924805588046,-0.18542727688671698,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.75940260339003562,-0.27522320297061742,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.80852851876723308,-0.21253932691084559,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.54452667051366199,-0.60783835614906623,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.76495511985305553,-0.26793811373531962,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.33673713882481748,-1.0884526564779626,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.55634325166407561,-0.58636981611124361,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.9507563185294029,-0.05049748635898281,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.81469552520908373,-0.20494082424342897,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.4464921795723279,-0.80633339377456459,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.6099681942131665,-0.4943484638083035,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.47789872689192975,-0.73835643736489209,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.69084954870051485,-0.36983320873216541,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76408219825163903,-0.26907990626832784,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.49628969962589642,-0.70059545093436704,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95290373141942886,-0.048241396779402812,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.88900202121948124,-0.11765576988309914,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.87170987215541262,-0.13729862585331715,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.39519583328922109,-0.92837385646051063,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.5955831288193576,-0.5182143049345338,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82506892005953347,-0.19228835667058175,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86210418349772722,-0.14837915309536495,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.5108400085254774,-0.67169883266494157,
