20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68807847566060421,-0.37385238409335469,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15498831243422878,-1.8644055685560255,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73760871394152361,-0.30434179289749275,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86466788706956632,-0.14540979136055177,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66880468846684027,-0.40226320696881229,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66147406650093998,-0.41328450027583841,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36256621938988182,-1.0145481471913194,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60293797408844052,-0.50594094975385606,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85871015056862021,-0.152323840518061,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48521795438798154,-0.72315709849963528,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99533996697219507,-0.0046709248323339994,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5471565058620107,-0.60302040073418472,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35881021908650773,-1.0249616679140396,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74729004078239747,-0.29130189506846194,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72804036308490505,-0.31739878852445513,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49448603696893456,-0.70423636498348319,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33373403651249656,-1.0974109010857687,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57781389066741573,-0.54850345062385419,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99496912594884135,-0.0050435715021041518,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22745195364163451,-1.4808162556794926,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81187621903538121,-0.20840739005215711,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78038566889130789,-0.24796703420073668,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0025971124013236999,-5.9533550660199177,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98981489846677928,-0.010237324580481325,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60815421442776874,-0.49732678702676675,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.067344573464968929,-2.6979329515326929,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45314774092107935,-0.79153706777220312,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66730024423321566,-0.40451519307052169,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72285161884567051,-0.32455130769824275,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20905590566163107,-1.5651535715827432,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64589030718473961,-0.43712559273731522,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12537339091406186,-2.0764588669673465,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52885854268531118,-0.63703428801470174,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28210110692050461,-1.2654897371233076,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61353226119243365,-0.48852243073299939,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36977484099929447,-0.9948609964179147,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24259657850056807,-1.4163553860317901,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74050524460641087,-0.30042256277889068,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34760710393125327,-1.0566824487132751,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71839480766375663,-0.33073598965980372,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66968520036387957,-0.40094752721448362,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48250671086307539,-0.72876044977531051,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61790494654844541,-0.48142064152817304,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66532561053844075,-0.40747871825335713,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53157810293014152,-0.63190514386774699,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86447750234675391,-0.14562999808781371,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35695008565490627,-1.0301593230703785,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23775707175512589,-1.436505833497941,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63629651979960933,-0.45209059819161951,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66814435478339462,-0.40325102881658598,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83571888293444396,-0.17946298687948042,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47441723254188267,-0.74566810703870379,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70191550680291215,-0.35394224287986614,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55536044980780341,-0.58813791692984418,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52814667987363362,-0.63838123106495326,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40367012654210677,-0.90715725301388606,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98230288740551996,-0.017855578872140485,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39171424620434114,-0.93722266877938687,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59584535685442797,-0.51777411394958117,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36622656522667296,-1.0045031064272547,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30967763072414967,-1.1722234234648554,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98332564038877612,-0.016814941680431676,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27827243987492267,-1.2791546456274776,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82666889127173393,-0.19035103744032292,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61915643424388001,-0.47939731731513796,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75840786262894122,-0.27653396070458447,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43582385285671732,-0.83051712447536685,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99494465733162907,-0.0050681641426688863,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49406029548988339,-0.70509771359486184,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85274312822981835,-0.15929691608017985,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79574038007435743,-0.22848230202356828,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35758414542547856,-1.0283845727241552,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72146722700853816,-0.3264683252114754,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81054822294766327,-0.21004444180006315,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8337325316079377,-0.18184263356646874,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29609922461493865,-1.217060662537464,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30099488429146648,-1.2006620100871037,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7716613945301527,-0.2592094332956022,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87972194563540174,-0.1281493923080593,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99863330946963813,-0.0013676253036590399,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65272226791911314,-0.42660355730102556,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28983671189486371,-1.2384375770123022,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27905162580055487,-1.2763584755666562,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57699374518001334,-0.54992385277540456,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20352957875340905,-1.5919439345221933,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85268512882492065,-0.15936493348833541,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93737573224362325,-0.064671082196868707,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68582990512723829,-0.37712563371092445,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84298376429358712,-0.17080758060395915,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87472033227592072,-0.13385106397005372,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6622714524433202,-0.41207975808421193,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.085402049347637093,-2.4603851814306066,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76885446866890317,-0.26285357489073896,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36176112756063628,-1.016771153582511,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82212773841827003,-0.1958594964636059,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97238780262983504,-0.028000580191613531,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31991346684901506,-1.1397047358542183,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48832926712621461,-0.71676537293774367,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37395839783564433,-0.98361072348832945,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56618071822802229,-0.56884196158569189,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68614412491352916,-0.37666757869690132,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57632453089705438,-0.55108435525238164,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87282712933625639,-0.13601776183881095,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99774728496844367,-0.0022552562111493018,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70026694827826552,-0.35629366195271145,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4383873146391542,-0.82465247935284436,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76984272299473211,-0.2615690408484721,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.9428823283230674,-0.058813788521890009,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40702194587751916,-0.89888817391824527,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7129608488229191,-0.33832877056226657,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93312610047005162,-0.069214931351077175,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52589856205463059,-0.64264693264684092,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70996517051280439,-0.34253936576581051,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33982937578617878,-1.0793116232567235,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39553323733017975,-0.92752045654397097,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84716298058302741,-0.16586218184531806,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26406824121845296,-1.3315477197746293,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82746140863325013,-0.18939280891116456,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11274602031082095,-2.1826175978003728,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49683245423944034,-0.69950242392763362,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68389551575993757,-0.37995012776471304,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58589635052416067,-0.53461238128820476,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32522455428921582,-1.1232393989644647,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81253943989649491,-0.20759082454527,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77670559621276736,-0.25269389846756052,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43398452561345929,-0.83474640078592333,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79593338607711095,-0.22823978247238391,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44726851878189233,-0.80459615156589737,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.7036993780699784,-0.35140403380996982,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41658068161788891,-0.87567512276697079,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70182212930479715,-0.35407528412040967,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43930034944775054,-0.8225719325357741,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88173457256647769,-0.12586420639955775,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54058246704951018,-0.6151080780565743,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53707901443193995,-0.62161005482820753,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.067464821788715851,-2.6961489756397334,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99833993572388879,-0.0016614437096552277,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52958142229023053,-0.63566835373173014,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45432774555104405,-0.78893643488985044,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46401048632340547,-0.76784812717632867,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18975777910289898,-1.6620068669570169,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78226008994216012,-0.24556799790059516,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63381869873742747,-0.4559923295770012,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52893233371435588,-0.63689476888892604,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77842215513874979,-0.25048628610692258,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42243602744507641,-0.86171725798039567,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77256929561128773,-0.258033571176632,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.84902461357991643,-0.16366710183082039,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59684445051228863,-0.51609875144479411,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75235796548886114,-0.28454305035557892,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52619588089000757,-0.6420817384377363,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94114028887941914,-0.060663065621005589,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84171267326486165,-0.17231656612987512,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33703371395995557,-1.0875723122093843,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18134697820522527,-1.7073430761699655,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50640943733357058,-0.68040977220107657,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70143853485584362,-0.35462200287096729,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79644875984750052,-0.22759248334295878,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67095807155912879,-0.39904863046188077,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79641361597705473,-0.22763661003084457,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68525365757516821,-0.37796620623571475,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19654878530864106,-1.6268446071962437,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8181057079242704,-0.200763723437233,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71292215415488647,-0.33838304523692264,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45254351921456903,-0.79287134540685977,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61510175986821025,-0.4859675616628028,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.1977941811329664,-1.6205282781586658,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24406470369638572,-1.4103219097591457,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83232517430705422,-0.18353208001316779,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81780229341454391,-0.20113466668460059,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7602766427968749,-0.27407290825492903,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48464744563620343,-0.72433356859036424,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64744235980020948,-0.4347255089845013,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76891365974685866,-0.26277659179180363,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53271569625724746,-0.62976740002069442,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83597450839104515,-0.17915715871754589,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84960708550007746,-0.16298128872217951,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50837048283177766,-0.6765448002984733,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82331285056386683,-0.19441901619533453,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18006760553512896,-1.7144229123005357,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41394585090971037,-0.88202010861530333,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23015075909649563,-1.4690207104558244,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69794774405610382,-0.35961104427144214,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71829471672924206,-0.3308753251710288,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95893797289835114,-0.04192888512858297,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63749135171335802,-0.45021456798140458,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73659264394873059,-0.30572026151475107,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78465966570232804,-0.24250520208436313,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9267783796090483,-0.076040814696613224,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7188882028675424,-0.33004942310394564,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78056559292172967,-0.24773650293993404,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38355131025796591,-0.95828187244926588,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90562335735856569,-0.099131779729604616,
