20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.78949631375077534,-0.23636011439072199,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.62476259048324567,-0.4703835566358141,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.06191655985571122,-2.7819676091298624,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.51341643598080222,-0.66666799707077451,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.60095370238303814,-0.50923738171865296,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.622841082925503,-0.47346387632070819,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.56060714355291896,-0.57873489764102226,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.47040783715894807,-0.75415522190949114,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.55362464651562049,-0.59126835522961674,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.3124507640017713,-1.1633083774131361,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.25442916058455561,-1.3687328291458154,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.54252394854877961,-0.61152304975149785,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.8934801560950969,-0.11263115381216167,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.9765548323433102,-0.023724378328591006,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.71835141677449288,-0.3307963912652353,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.86587398808443228,-0.14401589130246481,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.3967990694442094,-0.92432524872485111,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.45503982827484829,-0.78737032919212602,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.63173070624437355,-0.4592920733553052,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.68126017015626794,-0.38381100444636357,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.78741819692312776,-0.23899579060094253,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.41657575180153628,-0.87568695683835274,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.92849620980667569,-0.074188980258369813,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.48180942337425792,-0.73020663030799804,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.49325806283377549,-0.70672278786982834,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.60911520256062657,-0.49574786239579899,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.45107918733408686,-0.79611237322008344,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.30107806578717367,-1.2003856930852335,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.57478018656958629,-0.55376759550083587,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.53949224998495637,-0.61712685956793167,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.45080464223430194,-0.79672119910045591,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.51769500462360607,-0.65836900429293066,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.39982253339385265,-0.91673449683863195,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.19291327974531347,-1.6455145187997016,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.52397416412158115,-0.64631290098811822,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.33653372030159767,-1.0890569259978804,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.72915822416437226,-0.31586452777436708,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.83052877792140611,-0.18569269920895468,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.52944312956749595,-0.63592952373629341,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.5944484707158646,-0.52012124328436693,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.78740245379157559,-0.239015784155822,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.27696356968456859,-1.283869298828197,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.7306460106170326,-0.31382619012287111,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.68039031571314701,-0.38508865178755114,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.56351593871775907,-0.57355966068891062,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.78189287916572581,-0.24603753098390996,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.26224970927690427,-1.3384581402786833,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.7827582680491576,-0.24493135600910529,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.39029371910929389,-0.94085569739419495,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.18820416004190177,-1.6702279477079838,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.62936089276245766,-0.46305043043784938,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.904644914125042,-0.10021277235839482,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.43201042639629994,-0.83930555585265521,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.16182777228397938,-1.8212226433271235,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.50785890867234529,-0.67755160881419407,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.44761072244514211,-0.80383134741319207,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.34615605419589512,-1.0608655819174655,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.238065088617123,-1.4352111611153837,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.78965242137965075,-0.23616240327471233,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.32821316823400271,-1.1140919785411436,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.089813076676795472,-2.410024694266689,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99123808549312775,-0.0088005257843802916,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.5931975406988812,-0.52222781454812528,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.67327113527614579,-0.39560715487393588,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.58514609037146803,-0.53589373579619559,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25410419768392595,-1.3700108689816626,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.71995714902840535,-0.32856358398146401,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.25952993830708176,-1.3488832138319342,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.69589874037774835,-0.36255111719512295,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.46984268924333583,-0.75535734404141386,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.60552424249320957,-0.50166067964229744,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86909067724338462,-0.14030781250526034,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.020954948660461811,-3.8653804475979956,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.54522592127467107,-0.60655503576562297,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.53087530639417402,-0.63322811319949424,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.85373363450484596,-0.15813603723565642,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97394455441774674,-0.026400902609058863,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.38436836086487342,-0.95615391311719766,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94620566572902887,-0.055295327926215866,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.36916528200208754,-0.99651081652240325,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.81348742076271319,-0.20642481554928285,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92299772659931412,-0.080128507538315935,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.73157123039385674,-0.31256068746792692,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.79067851630747743,-0.23486382074677448,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.6887614018432231,-0.37286036425171148,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93405384460989549,-0.068221192939698735,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.78240959602390903,-0.24537689548000777,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.95422853785464157,-0.046852078723542322,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83162985909951537,-0.1843678180397971,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42066914534934718,-0.86590863229383153,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.73602683114178447,-0.30648870556205571,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.87187122862091737,-0.13711353957784245,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85452691928209057,-0.15720727395945708,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.87505106582940617,-0.13347303337956373,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.7293554386674691,-0.31559409560862944,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.35346222110022035,-1.0399786703602421,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.2821296429529177,-1.2653885869026087,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66093914277315746,-0.41409351179085763,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95221803151787188,-0.048961245709278643,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.8253976997699769,-0.19188994847396365,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90367140882001018,-0.10128947048551604,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.35227557593974645,-1.0433415234871211,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.77836536473232676,-0.25055924456236156,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.74255225245057199,-0.29766203711058892,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.33356028954577782,-1.0979316517166677,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.76588232022799474,-0.26672674998885754,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.80717019068720974,-0.21422073990213081,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.67310837931407119,-0.39584892320315312,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.1495328089443822,-1.9002394524067867,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.20013640286204376,-1.6087561305899505,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.44965734457272744,-0.79926944277807865,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.53755737128426939,-0.62071978740327727,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93888307773984658,-0.063064325375803768,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10543723392319156,-2.2496394422291845,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.22248962927690788,-1.5028747884535467,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.22427574304910619,-1.4948789884262099,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81523381289975094,-0.20428031989191947,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.21593451536644337,-1.5327800868629649,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.081360244658686035,-2.5088685201336935,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.78527720213913976,-0.241718499789117,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.41767849536663604,-0.87304329224546473,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.78962182163845207,-0.23620115492451324,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.55786936844875612,-0.58363045073074171,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.97890723177554151,-0.021318399086977666,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.81190997820162369,-0.2083658092500727,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.47803184396602733,-0.73807792953385043,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.50624299173525666,-0.68073850414312287,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.32151899467162248,-1.134698655644965,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.511847085376401,-0.66972935992503635,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94528274390659894,-0.05627119633859564,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98272487504747608,-0.01742608097240976,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96641038477856389,-0.034166706020576913,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.31299159509310603,-1.1615789415402054,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.77427653652716355,-0.25582618686770831,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.92545553314085272,-0.07746919443202703,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99962022643379023,-0.0003798456984537604,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.56200668933128051,-0.57624152643458448,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.3157233047447916,-1.1528890668687319,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.58031464954049383,-0.54418482333342078,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.56856423014932989,-0.56464099038049187,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86600333985830236,-0.14386651377782886,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.25948382068601417,-1.349060926350687,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.64508662959239271,-0.43837066175950051,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.71916514438372925,-0.32966426142668259,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.6782998280307535,-0.38816586455991048,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.45185117364757299,-0.79440241521014043,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.45489626538080263,-0.78768587419850133,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.3184073618204587,-1.1444237039837917,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.83636646257222713,-0.17868840958663978,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.10950743824263207,-2.2117628028762049,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86955508249590019,-0.13977359757279503,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.7766027088023566,-0.25282637366289562,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.68844287557504169,-0.3733229336454954,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.53668776394615347,-0.62233879874351561,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76930969783637493,-0.26226166254396105,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.5319460294241718,-0.63121324323753969,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.9153247397878469,-0.08847636979919854,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85133430634642715,-0.16095038812995741,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64578157580192252,-0.43729395032797902,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.32192639716702887,-1.1334323397927888,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.87779289440397967,-0.13034459653864319,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.44798863151496859,-0.80298742297178949,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.48171996056294331,-0.73039232845703861,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.87636514736311166,-0.13197244000787692,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.80762456980394548,-0.21365796977202495,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.90870324395355762,-0.095736702403244278,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.65123329729662094,-0.42888733338875779,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13816188705684906,-1.9793291867479264,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.37364895338920334,-0.98443854965565047,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51017855920017152,-0.67299449846133008,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.84917252797393505,-0.16349290015449755,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.79815641049431918,-0.22545069761271808,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77295859191762395,-0.25752979985330532,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47220251703144356,-0.75034732390985381,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.9977476668730676,-0.0022548734443339083,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.74498011159598465,-0.29439775680323382,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68079262295810494,-0.38449753762465244,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.46299529863802352,-0.77003837907699535,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.10774621665961234,-2.2279766628225022,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.77201980250331048,-0.25874507837531591,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.30079859655220953,-1.2013143526347254,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.61543069789886806,-0.48543293449971336,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99413534947842064,-0.0058819151180919578,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.56573487340214945,-0.5696297320735737,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.58417659379676812,-0.53755195522523347,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.20682915955444847,-1.5758621426397397,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.81000410776198084,-0.21071596001742421,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98285933210522591,-0.017289269679899091,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.57554838696241029,-0.55243197622700824,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.71070799420853659,-0.34149363085383794,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.4368209829390457,-0.82823181784110744,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.64499739607620987,-0.43850899928566112,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.37096066133781036,-0.99165925612660888,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.28144474758444626,-1.2678191292307961,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.04398719366629554,-3.1238567404667696,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.48804613844714306,-0.71734533159993707,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.27253358041141629,-1.2999934416035552,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.23680482786320828,-1.4405189882442717,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.6182298502468645,-0.48089496470596355,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.73605564736492368,-0.30644955527861217,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29443701012062318,-1.2226901863037811,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.91081119055685833,-0.093419658354133059,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90000279834209262,-0.10535740639366827,
