20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.44910954635798384,-0.80048844247222661,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.55465618133839456,-0.58940685028480166,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.29498417030275642,-1.2208335840727222,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.50457234294695608,-0.68404405413271274,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.44533226262058839,-0.80893461785163201,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.20578801440373118,-1.5809086963270724,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.81402524627525286,-0.20576389838039119,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.97550324061218441,-0.024801796923274829,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.93844327542466255,-0.063532866524750542,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.92499851811120304,-0.077963143512937788,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.83461973457383276,-0.18077906555686907,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.84867596592976358,-0.1640778310951703,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.59588962803090895,-0.5176998169337802,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.69149704258513256,-0.36889640469755786,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.81494266395512305,-0.20463751919132941,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.88677555394939078,-0.12016336820836418,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.88822121851939118,-0.11853444706092089,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.51612559164639626,-0.66140514845269138,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.67753878833148107,-0.38928847571733532,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94647478087463599,-0.055010953299845497,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.88878323868430842,-0.11790189920052765,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.96666654583671419,-0.033901676672191725,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.26677135102362776,-1.3213633506777205,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.20056344521099215,-1.6066246473229564,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.76098368849884623,-0.27314335564866288,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.70526487088026735,-0.3491818433524439,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.6858635952915928,-0.37707651171049067,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.26828754174563973,-1.3156959566739757,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54558046213701583,-0.60590498296024664,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.27736472550212321,-1.2824219403185633,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.46825324552041214,-0.75874600651183222,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.8663231272744657,-0.14349731383097922,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.19077552740643733,-1.6566577912633484,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.7342528463771506,-0.30890183233325641,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.55068875059109312,-0.59658551039448382,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.60598889351625207,-0.50089362061171105,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.35603345650820528,-1.0327305735902192,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.69697784207010327,-0.3610016591572075,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.98778718895963424,-0.012288000225117921,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.69106490283761834,-0.36952153366630713,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.61946194846742286,-0.47890400277370526,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.39992635264620335,-0.91647486721051719,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.73405668490186193,-0.30916902596276968,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.79085405647098561,-0.23464183333121255,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.55777045629459043,-0.58380776988380734,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.20405957165591931,-1.589343309845682,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.62765532647814704,-0.46576410637115651,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.50731221956742245,-0.67862864724163219,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.80281564074599543,-0.21963017950684599,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.46835065126578046,-0.75853800877436028,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.97705529190199392,-0.023212034986979355,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.58668037345145563,-0.53327511605327105,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.65737634231204178,-0.41949860514728732,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.60454534180194319,-0.50327860462365148,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.35652058927106434,-1.0313632868794507,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.7460724390853728,-0.2929325801610006,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.96145116031468736,-0.039311510547965126,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.80293792053351987,-0.21947787744666764,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.39587547334783613,-0.92665557842379886,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.73800644110674307,-0.30380272663283675,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.58535030911046437,-0.53554479197858296,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.83430216467683327,-0.1811596344750131,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.75437196561559161,-0.28186970952041385,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.52045769429283761,-0.65304667320672505,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.77420213695543949,-0.25592228063129113,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.68612738766424841,-0.37669197219210715,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.45905405140609079,-0.77858731679998106,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.93393002575929329,-0.068353762447120728,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.68330476310067478,-0.38081430648843284,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.79600501646771638,-0.22814979106249109,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97100126492059458,-0.029427507992799092,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.69480589368040502,-0.36412276209444966,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.31759735185151511,-1.1469708876429257,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.65616831343247972,-0.42133794759348531,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.4010494197228312,-0.91367061806507333,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.20653363434850197,-1.5772920016432856,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.84616089835744535,-0.1670457502754619,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.43413012344887558,-0.83441096620492938,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.70882591173743936,-0.34414532316781676,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.41262323375072746,-0.88522036933723269,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.95847191406551646,-0.042415018891824537,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.44847859814633195,-0.80189431735913685,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.81934539879246771,-0.19924955168582367,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.53141586939721308,-0.63221038272781849,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.85088401038442296,-0.16147945771883679,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.97228100672608686,-0.02811041473345607,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.86509334533150573,-0.14491786419447852,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.39680582754841698,-0.92430821731732493,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.78269709593377912,-0.24500950849663961,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.68471318710432527,-0.3787552333584977,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.051387844928491827,-2.9683536144772509,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.21506634330847779,-1.5368087249256901,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60359057295551999,-0.5048591702430103,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.72691719015000777,-0.31894271419501452,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.36181567315128993,-1.016620387027521,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.54700259917164029,-0.6033017248865451,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.2736005811670601,-1.2960859690873863,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.5134319378167258,-0.66663780403289208,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.74484777939353686,-0.29457540444105318,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.45637128712597763,-0.78444857461658124,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.80889906174498116,-0.21208113887362509,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.6371148184718467,-0.45080539087442367,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.45307989807104032,-0.7916867936186609,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.65333235602830841,-0.42566931130184077,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.47227064167761179,-0.75020306433898465,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.55081775569793323,-0.59635127644907648,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.42020949128171858,-0.86700190329249383,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.42368147646596865,-0.85877334081847845,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.59677363560004026,-0.51621740734177723,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.36666675964081807,-1.0033018552979496,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.59494892763533236,-0.51927971302762399,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.82906028821538635,-0.18746240246772045,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.55820564308720644,-0.58302784849495926,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.39767548001796216,-0.92211898313749419,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.86766399315720855,-0.14195074392373019,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.63002611258799512,-0.46199401190315298,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.50528399222608933,-0.68263464692863807,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41937029977968249,-0.86900097899784678,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.39265645892778317,-0.93482019971604668,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.73104934971030544,-0.31327431164742792,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.79257544585786688,-0.23246757794126452,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.2810772162679408,-1.2691258564074068,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.97699274145305837,-0.023276056390639038,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.61746326357137638,-0.48213570444183845,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.34468683536518879,-1.065118997760468,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.43810012046998337,-0.82530780917947943,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62389137737985911,-0.47177900047723476,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.19516762702432683,-1.6338964639192346,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.83528264899315918,-0.17998510962187167,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.25027128530303522,-1.3852098082478919,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.99509190452351981,-0.0049201797337571282,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.95909672892384779,-0.041763344822447361,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.76808982265493631,-0.26384859609140437,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.81461433115693005,-0.20504049104640526,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.97885456560333983,-0.021372201518187521,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.21517941371305668,-1.5362831164550115,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.70723948254922364,-0.34638593982057947,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.48752546873570468,-0.71841274634846264,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.43145428417439968,-0.84059372036475521,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.68962003450679532,-0.37161450769562338,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.39888593162889219,-0.91907978860723816,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.4450650388025324,-0.8095348528830093,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.63027429881156039,-0.46160015941444693,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.45400069525520459,-0.7896565495428326,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.3852390681473189,-0.95389118118109462,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.85922314875129246,-0.15172661337528034,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.4242352130789484,-0.85746722973816369,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.54092092526946411,-0.61448217483073686,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.71867179424407546,-0.33035050079884049,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.91891718462982097,-0.084559275344450624,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.86619917589467299,-0.14364040160511923,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.54705775733677142,-0.60320089285319389,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.27608571451679531,-1.287043901635252,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.69683762950533645,-0.36120285159350801,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.8923824876712152,-0.11386044047196306,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.5174745759307291,-0.65879488368573613,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.63925707963491452,-0.44744858996420567,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99690539201915485,-0.0030994061817135343,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.97268439576827692,-0.027695611418747528,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.60071152767777725,-0.50964044690266819,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.63970185556148351,-0.44675306185574287,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.61740142416686106,-0.48223586020008641,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.78645380932219844,-0.24022128761442146,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83314049824713465,-0.18255298567499079,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.66236137347695445,-0.41194399059904502,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.62886132315420262,-0.46384451852211117,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.17002353457028785,-1.7718184128648686,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.57084881132451226,-0.5606308831523914,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.64341280618129959,-0.44096876045657901,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73413036541911292,-0.30906865657550842,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.91190173192707902,-0.092223044793219772,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.41972046415555919,-0.86816635082350813,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.59553263502562492,-0.51829908895854826,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.28939167953375211,-1.2399742159452927,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.55239109496149164,-0.59349897821145792,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.25687527273449429,-1.3591646319920778,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.085229021266841773,-2.462413277948786,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.28772152364177561,-1.245762198425699,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.61180040271145353,-0.49134918902518854,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.59600355252055026,-0.51750865132960155,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.10495933250843983,-2.2541823132917185,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.68217755675710312,-0.38246530787193589,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.73607101445317469,-0.3064286778790648,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.61738160820648802,-0.48226795646291998,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.61165088217561414,-0.49159361320199191,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.57978866211614077,-0.54509161750444013,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.073302687697154895,-2.613158003679148,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.61895629523754359,-0.4797206142223,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.58746619634157549,-0.53193657276120454,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.90602048235068022,-0.098693365743620365,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.61965624957317256,-0.4785903908718715,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.3104487044370231,-1.169736594357514,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.83551556546129579,-0.17970630100497181,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.63321073650612658,-0.45695199517126261,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.89052540645505229,-0.11594364610909773,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98926969992305891,-0.010788284916341168,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.77612547019757472,-0.25344108347014216,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.23533916776746866,-1.446727538251287,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.68002958242832334,-0.38561897818717383,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.43701108790041276,-0.82779671143860689,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.82963115392867304,-0.18677406982028297,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.31200649576046491,-1.1647312716443028,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.7143312477530811,-0.33640849179864374,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.61281300552199558,-0.48969543767065643,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.51740746901373091,-0.65892457366812607,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.75633064644426118,-0.27927663539642278,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.53227417109436659,-0.6305965631924999,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.77744683553090721,-0.25174001600506335,
