20140707,Bastad,Clay,Fernando Verdasco,Albert Ramos,,,,,,,0.63570307495432843,-0.45302368793596481,
20140707,Stuttgart,Clay,Feliciano Lopez,Daniel Gimeno Traver,,,,,,,0.32273267296125097,-1.130930936331674,
20140707,Bastad,Clay,Pablo Cuevas,Christian Lindell,,,,,,,0.97785751325006387,-0.022391311534776033,
20140707,Stuttgart,Clay,Federico Delbonis,Benjamin Becker,,,,,,,0.89862536202467713,-0.10688905881305294,
20140707,Bastad,Clay,Renzo Olivo,Tommy Robredo,,,,,,,0.042528032897248005,-3.1575918229083357,
20140707,Stuttgart,Clay,Mikhail Youzhny,Leonardo Mayer,,,,,,,0.66308790822394792,-0.41084770599609738,
20140707,Newport,Grass,Jack Sock,John Isner,,,,,,,0.22071347429741772,-1.5108899150347415,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,,,,,0.67814771834567289,-0.38839014110657766,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,,,,,0.16315545574325899,-1.8130518164574205,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,,,,,0.55491986558713191,-0.58893156198990415,
20140707,Bastad,Clay,Carlos Berlocq,David Ferrer,,,,,,,0.15448824263799493,-1.867637284970499,
20140707,Stuttgart,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.51542980005952144,-0.66275416315027991,
20140707,Bastad,Clay,Joao Sousa,Dusan Lajovic,,,,,,,0.40361443434187771,-0.90729522716331468,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.57599258536510667,-0.55166049099912196,
20140707,Bastad,Clay,Fernando Verdasco,Pablo Carreno Busta,,,,,,,0.71416480508231595,-0.33664152383424228,
20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.60074038977322419,-0.50959240154182883,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92192187787515967,-0.08129479017035475,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.48775302763191009,-0.71794609215444005,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.75247385065368522,-0.28438903292478029,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.80554851799424632,-0.2162318447908021,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.11134982312306149,-2.1950784737572424,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.45630358217559086,-0.78459694059616125,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.38038905757068053,-0.96656071431170409,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.34769404545494631,-1.056432365639997,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.631898020905028,-0.45902725718258386,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.81385688222203134,-0.20597074880386412,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.62590894144127274,-0.46855037941894284,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.67784259711600992,-0.38884017564050244,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.86969339764734421,-0.13961454594410053,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.21364744008368008,-1.543428098786118,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.69406409511155021,-0.36519096667137552,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.39776064443600567,-0.92190485049817661,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.48646489519485736,-0.7205905378324341,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.66030580577716269,-0.41505220918485414,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.13177025687275362,-2.0266953510244812,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.23343969596528211,-1.4548314966190559,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.74942738120436336,-0.28844585578754189,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.45612710165104675,-0.78498377661531993,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.66410906155587623,-0.40930889366200884,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.39052993798535363,-0.9402506468655133,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.73678482622925179,-0.30545938840449793,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.63739407618139476,-0.45036717076440552,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.38695004472646899,-0.94945967767847061,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.94255426420565569,-0.059161786563322417,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.85503724978602014,-0.15661024399319792,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.68068087623555096,-0.3846616931853315,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.28342540270201821,-1.2608063202379274,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.77029098154774722,-0.26098693740595863,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.64219960278067634,-0.44285611585591456,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.32617449055870062,-1.1203227936964928,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.67512270496328686,-0.39286081949972662,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.93263879737276745,-0.069737294172811215,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33885354599654799,-1.0821872826575212,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.53154108321879046,-0.63197478744458824,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.92025276181961058,-0.083106905565205669,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97222831462309012,-0.028164610516866438,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.37161011206394445,-0.98991006018464667,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.093535329136177001,-2.3694160623316631,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.55998406752305674,-0.57984694650935964,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.65551650480082946,-0.42233179714673313,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.32521210630784358,-1.1232776747325073,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.68112427150714627,-0.38401050562300132,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.12854983389997701,-2.0514386373754916,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.89788107182666721,-0.10771765616908743,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.62259328630604893,-0.47386180435103348,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.73434438996719886,-0.30877716426511448,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.65934803770006967,-0.41650375384559035,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.51992329308378915,-0.65407399158822643,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.38946824437408512,-0.9429729462014772,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.1635138748539694,-1.8108574307531942,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.16795593745069648,-1.784053611058714,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.95118628529159832,-0.050045352032051703,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.27176428317251566,-1.3028201943895865,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.76393092407044427,-0.2692779074235262,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.59148712651664526,-0.52511535993131497,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.46418306405845833,-0.76747626995544949,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.94996821590226066,-0.05132675189223538,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.57634972457430045,-0.55104064181446888,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.51413001688416227,-0.66527909437721422,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.88279480297752344,-0.12466249159295625,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.79188179201369024,-0.23334315081494203,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.29774825030777519,-1.2115069471442617,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.15081569260539235,-1.8916967664524185,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.5030314969612758,-0.68710249262956435,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.30776945734555516,-1.1784042913977026,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.40158905489093111,-0.91232596473364969,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.55937168431306961,-0.58094111745560006,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.019811047922511718,-3.9215155210078789,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.56190709253537419,-0.57641875852796021,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.93206955697495486,-0.070347835133994632,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.72520668827416124,-0.32129857748241242,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.91471985303111569,-0.08913743213738734,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.28901654643843444,-1.2412713383964291,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.70329414828537073,-0.35198005607051569,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.56472569885369739,-0.57141515447803637,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.89175877797016101,-0.1145596112590227,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.22961636560204318,-1.471345338322392,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.98422399346625811,-0.01590177219850275,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.23304688873871246,-1.4565156064403908,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46267090137824607,-0.77073927379055807,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.047885540788415309,-3.0389416825897042,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.36169010875120033,-1.0169674869526111,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43139896518851639,-0.8407219437584782,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.88763974552207214,-0.11918931028487049,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.61233270941407913,-0.49047950135657792,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.96044313968424611,-0.04036049718877574,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.85675035060110638,-0.15460870900531828,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.68518226899778689,-0.37807038998639098,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.58020052580312853,-0.54438150105062399,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.69268398792425245,-0.36718138967584363,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.85846365674113179,-0.15261093298142397,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57039901287482597,-0.56141914046765429,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.82603146933531291,-0.19112240771798539,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.33866138473067087,-1.0827545359011468,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.7583996433875998,-0.27654479825820799,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.51873434030390952,-0.65636339525883425,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.7109658681862121,-0.34113085569516788,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.70919574411096764,-0.34362370577165297,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.13225627547813537,-2.0230137577390082,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.74308502181345426,-0.29694481037570525,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.49554527102926182,-0.70209656504799955,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.76586932635432792,-0.26674371602078067,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.80574197288074467,-0.21599172063128713,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.85359379064471963,-0.15829985333604715,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.79886542921168902,-0.22456277141618761,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.48382992122750451,-0.72602183644431595,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.69237419644174925,-0.36762872321195922,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.52164692330300089,-0.6507643120957104,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.22607759814566458,-1.4868769840157272,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.53536147078611585,-0.62481311390316474,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.29783237064762369,-1.2112244653527187,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.33813830099565428,-1.0843002926448377,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.88399153902614258,-0.12330778762769347,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.91854979413707527,-0.084959163344492994,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50452817678841655,-0.68413158982951183,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.13200501356800792,-2.0249153755412306,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.62748660720664406,-0.4660329513009468,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80823967897163695,-0.21289663205709108,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.65345137603693115,-0.42548715413836929,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87500013920285102,-0.13353123353556268,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.27081310478690979,-1.3063263462533563,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.39570187679155644,-0.92709418763623308,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.6576923635356553,-0.41901798960485759,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.33049028993549801,-1.1071780000448446,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.0965533932354945,-2.3376591258728285,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.84050674046251506,-0.17375030657904994,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.64676191496033741,-0.43577703526337364,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.87443607422545244,-0.13417608699476913,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.35061854356511268,-1.0480564169492623,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.70742171538219134,-0.34612830522334564,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.61838423327829906,-0.48064527802635443,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.35060797311016412,-1.0480865654239648,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.49335957691265736,-0.70651700586239097,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.70451744595706667,-0.35024218434878485,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71205877911990456,-0.33959481603394692,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.78803365038430773,-0.2382144865026424,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.86750380099744762,-0.14213538561746802,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.71943958770223215,-0.32928272045755996,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.28494680772624703,-1.255452755689844,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.84170763145511196,-0.17232255608940639,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.63949933472094977,-0.44706969827503995,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.63277802219549506,-0.45763559417561112,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.50079947217350196,-0.69154951316345314,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.6006163592311623,-0.50979888565673537,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.68201763119753611,-0.38269976927703647,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.38352516175398954,-0.95835004949533764,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.84560557095487843,-0.16770225627979021,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.7481616505762777,-0.29013621396005446,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.77272672037744738,-0.25782982410801158,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.69114296321417812,-0.36940858339513594,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.7457927942963869,-0.29330747299448695,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.5411996983769185,-0.61396694000842633,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.71211357991515456,-0.33951785793975364,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.75661880088164601,-0.27889571792244061,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.61055546560286844,-0.49338613680988741,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.74836162766030112,-0.28986895839761595,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.53468042151801543,-0.62608605352349467,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.35704146398421621,-1.0299033583328265,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.40912463367191421,-0.89373544155523132,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.63370345326016952,-0.45617417330634963,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.33504994261097709,-1.0934756758479232,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.44690351825796487,-0.80541255048932769,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.90763790582956694,-0.096909762041608769,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.70948897894931928,-0.34321031604839575,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.49772093860190414,-0.69771572327341447,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.64648455078833877,-0.43620597774819347,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.80608345583875107,-0.21556799861148149,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.37716976255228735,-0.97505989434091056,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.57776735440615223,-0.54858399236245892,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.88004681482230829,-0.12778017426316957,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.59876540289243452,-0.51288540550658601,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.68305262878605155,-0.38118336705630801,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.65718634888430993,-0.41978766466544826,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.63250351685039041,-0.4580694981581484,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.50165202158509437,-0.68984858374702274,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38713714332120375,-0.94897627322153832,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.675925917666372,-0.39167179819544268,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.31328670034637607,-1.1606365321440628,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76115482217434982,-0.2729184961171226,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.80245682622230841,-0.22007722452511683,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.40126418044354062,-0.9131352644931181,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.63683388915587869,-0.45124642797244763,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.71291619844933085,-0.33839139920712519,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.36808794392721722,-0.99943339130082465,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.61349635886665888,-0.48858094986645417,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.50409800345946454,-0.68498457850551231,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.82676446049065366,-0.19023543650736205,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.26896375838850273,-1.3131786356371069,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.70607786374049053,-0.34802975898596955,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.440613949029448,-0.81958618594697341,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.63686032128233583,-0.45120492330634437,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.47300080855999405,-0.74865818106250226,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.11639563485267135,-2.1507602456536996,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.78683175920426474,-0.23974082825358103,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.95890341445959137,-0.041964924020006747,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.69689105886785319,-0.36112618048385997,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.83855651719856872,-0.17607329724904972,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.81504004188686896,-0.20451803579863728,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.30532403971371214,-1.1863816410581969,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.74536634718279515,-0.29387944028269281,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.70362975823934759,-0.35150297275593689,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70333972306835202,-0.35191525629009612,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.68142908526998225,-0.38356309009038431,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.74916005566553068,-0.2888026258165588,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.46607641770895825,-0.76340567180089713,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.95457711231530029,-0.04648685090215314,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.73306459987275052,-0.31052145018375477,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.55202975633590123,-0.59415332775232166,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.089709384130363834,-2.4111798985513997,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.61744004536598973,-0.48217330771850209,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.31005675959292639,-1.1709999028018205,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.36587914859801796,-1.0054521951945545,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.74248485569320177,-0.29775280488608341,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81824601421292953,-0.20059223672431567,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.07985081252649677,-2.5275952287123142,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.6055490167182187,-0.50161976679937215,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.28234545312154591,-1.2646239466885623,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.26829585403573081,-1.3156649743880642,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.55040253740550005,-0.59710538226189269,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.56680132300656849,-0.5677464370000781,
