20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.58218264769945782,-0.54097105282200109,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.74932146242289555,-0.28858719872447824,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.82540990771783673,-0.19187515820063963,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.61179545429843252,-0.4913572773379965,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.97414948757809838,-0.026190509109885036,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.55241416305252611,-0.59345721865090106,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.55715147935725096,-0.5849181202700362,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.6581793330557093,-0.41827784215196179,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99684746015410419,-0.0031575195682386589,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.51005801475754642,-0.67323080530674817,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.72745428613322127,-0.31820411884109212,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.97510597103062069,-0.025209125653894267,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.94267555428496919,-0.059033112511712144,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.49332346827673507,-0.70659019782837118,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.73892181338209117,-0.30256316419671575,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.93474316497904175,-0.067483477289607907,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.70813087159430599,-0.34512635548588466,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.68253894262603754,-0.38193569475808425,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51052942219404696,-0.67230700896562623,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.91777066974879218,-0.085807734659095233,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.98759829737922233,-0.012479245510955998,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.40133366546703153,-0.91296211420616291,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.98174170508743208,-0.018427034668515554,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.84808932956627103,-0.16476930726859773,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.70105430027205795,-0.35516993378907968,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.68278028337828234,-0.38158216460900002,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.33987118792542637,-1.0791885922000124,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.12043970068781069,-2.1166060605276975,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.92144919777091006,-0.081807633320444689,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.77794755303914775,-0.25109616962215586,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.53014172714959051,-0.63461089846736651,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.33301853619231947,-1.0995571263096899,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.48545756243351967,-0.72266340509488258,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.68496152842661107,-0.37839260517796519,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.85805467558929438,-0.15308745706144505,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.38931055974643913,-0.94337789977485775,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.55143049886647699,-0.59523947023096779,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.28178077355255526,-1.2666259091249337,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.80829949152588254,-0.21282263130862242,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.27158224958069693,-1.3034902404381252,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.91887733061958232,-0.084602646907391096,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.42712393390872216,-0.85068106452001047,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.61256844091164231,-0.49009460254182746,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.21280754148847458,-1.5473670828170674,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.69905052817341584,-0.3580322529897364,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.25722676755809243,-1.3577972191019545,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.54377127523351698,-0.60922657047844098,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.39099142050108088,-0.93906966168998895,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.49132955255396749,-0.71064018986822197,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.38329264583866934,-0.95895649321676424,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.82333400494676789,-0.19439332230373726,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.86524897325443573,-0.14473798311351782,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.095067391435234072,-2.3531692553463821,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.48839920132791154,-0.71662217202966094,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.49006707492712942,-0.71321300963933165,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.039384462969713985,-3.2343838813212598,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.64006112160428463,-0.44619160468179886,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.86376033965810306,-0.14645993331129384,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.42429129096085838,-0.85733505264829168,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.65024326249850384,-0.43040873610881847,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.70677497038060655,-0.34704295175474192,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.42641020961332676,-0.85235346267107326,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.87072127051858361,-0.13843336422971161,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.90501622724170305,-0.099802404789147647,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.76551971070482216,-0.26720031541795441,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.88131801833326873,-0.1263367439099079,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.71752320246629142,-0.33194999393910707,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.10981682417005578,-2.2089415360520555,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.33658212345246652,-1.0889131078084813,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.79384800221213936,-0.2308632690428257,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.14447334937162756,-1.9346602218539259,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.22267560294219579,-1.5020392619449741,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.74763176710884904,-0.29084471218357805,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.13183857486240017,-2.0261770224789131,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.96378634551330455,-0.036885642220831294,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.73205442633440032,-0.31190041486901909,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.57683417530825443,-0.55020044492565978,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.35894733014019831,-1.0245796139586167,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90087560468062811,-0.10438809452296258,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.65272806674179373,-0.42659467328219053,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.92494894881918399,-0.078016733458508694,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.49848562533970486,-0.69618052582407897,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.93841599948298438,-0.063561932040790831,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.60801109798942987,-0.49756214391047038,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.5919003830587839,-0.52441693011759161,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.57974733817922619,-0.54516289418221742,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.70413639671632144,-0.35078319625461446,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.81373308110090703,-0.20612287694934656,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.4927663105151221,-0.70772023250246641,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.75888809884812225,-0.27590094480338906,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.74798568782772956,-0.29037143511086322,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.71967459417120405,-0.32895612167336219,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99270411504060341,-0.0073226300937497017,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.66567134264024319,-0.40695920976199274,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.030718452390119878,-3.482891749897461,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.37583374434987782,-0.9786084026601457,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.73377346362079265,-0.30955493067370532,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.56854818738058777,-0.56466920706073542,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.74151638002754094,-0.29905802725361358,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.73146034117041658,-0.31271227575324867,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.3647643511598665,-1.0085037471582707,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.83651954042655974,-0.17850539908325169,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.43459434019148141,-0.83334223427387322,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.52943790362201448,-0.63593939443057867,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.2804462733172266,-1.2713731113413376,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.8380117540716514,-0.17672315225993601,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.11659832840085189,-2.1490203413533129,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.4785667399359258,-0.73695960041514241,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.83972763118444305,-0.17467768831466685,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.54789199693518353,-0.60167709734279828,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.70109477880722215,-0.35511219594111559,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.23652753281200861,-1.4416906600164152,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.63866381131477989,-0.44837707993092779,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99982433730433529,-0.00017567812616310589,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.77097047737439439,-0.26010519749513772,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.46944090786370041,-0.75621285010023975,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.5839634662168065,-0.53791685595866789,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.42340459607298786,-0.85942706518443679,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.90617997134562667,-0.098517348796893625,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.79837781504048466,-0.22517334114388241,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.81959101697276437,-0.19894982293518657,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.78948314573265188,-0.23637679354135269,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.40508301232329447,-0.9036632641793193,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.278608483001692,-1.277947769421979,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.99351297985436637,-0.006508152300202432,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.60675849993094599,-0.49962442552267144,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.61047723043216262,-0.49351428271632697,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.91049963055112038,-0.093761785579388829,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.4913736234513022,-0.71055049666596048,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.6080530352474891,-0.49749317179472474,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.48930712767249734,-0.71476491371264028,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.43610591928841114,-0.82987013098909257,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.44566261963070808,-0.80819307144808061,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.94280793503609406,-0.058892691498118363,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.48112642194760036,-0.73162521191862884,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.76978927340004932,-0.26163847249815125,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.2742077028847083,-1.2938694200358531,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.59885058405414193,-0.51274315429621564,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.98927063344380672,-0.010787341270430018,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.27929345550855411,-1.2754922380686773,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.45738389243128319,-0.78223221351138694,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.68786681562459384,-0.37416004172919309,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.78104085365433074,-0.24712782109398426,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.82620700616969578,-0.19090992406305821,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.74706513715902978,-0.29160289931214595,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.51781475630083484,-0.65813771400039733,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.96651915046350845,-0.034054166289483476,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.954567625836515,-0.046496788837811762,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.69900318084462687,-0.35809998619412142,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.6679214160184781,-0.40358475305660119,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.65462759290396033,-0.4236887654906385,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.99367212929865456,-0.0063479765381202723,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.36569786783511521,-1.0059477842099036,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.60635603013765393,-0.50028795695038542,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.45766151745935474,-0.7816254129447936,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.58653762812883703,-0.53351845586416846,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.32181561356947913,-1.1337765261183532,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.91405105751246796,-0.089868847477173469,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.54049492740508298,-0.61527002695138533,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.93474247629824869,-0.067484214049257571,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.8281364807520295,-0.18857730635402761,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.76825805660671209,-0.26362959106693157,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.74633431368364,-0.29258163749678517,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.7624099252970401,-0.2712709082365381,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.64642757591928413,-0.43629411191897677,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.35630776736380398,-1.0319604065411558,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.41039847202957158,-0.8906267082573337,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.92451874170990134,-0.078481956094454061,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.11656738224974858,-2.1492857847686304,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.65618719298490957,-0.42130917558416492,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.92057175351222775,-0.082760330763367349,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.81676179826669304,-0.2024077832221346,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.65099771103008364,-0.42924915286257009,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.37763963921501481,-0.97381487348578422,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.85956581069413573,-0.15132788851089263,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.45140857160725723,-0.79538242583956265,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.70902220569042351,-0.34386843320784788,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.44039057095490464,-0.82009328454695363,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.71338323887325417,-0.33773650104423664,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.79678209830978908,-0.22717403994482135,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.20106966093930503,-1.6041038591278698,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.57109067630498789,-0.560207279298225,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.94824509675477031,-0.053142269262489841,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.61878410441013165,-0.47999884837959467,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.73013916258743539,-0.31452012932657319,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.33141402052050378,-1.1043868679428144,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.91354529974790155,-0.090422315178581167,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.73363670435638584,-0.30974132609032057,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.8183638647753132,-0.20044821881986527,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.65859244172470455,-0.41765038538160743,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.47672314664840026,-0.74081936194344844,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.47632224627499065,-0.74166066583103363,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.82190782408898344,-0.19612702635847368,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.75674814663393764,-0.2787247801960433,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.55999852736803724,-0.57982112495633331,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.91588374768945169,-0.087865835364925385,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.69217087946894629,-0.36792241819929028,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.48570552955156454,-0.72215274498953075,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.37953273116221892,-0.96881443774381892,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.86622308296154993,-0.14361280202106141,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.54134123272558399,-0.61370545456172321,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.346016388705153,-1.0612691388462916,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.31346111987984426,-1.1600799461222464,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.60522607771506021,-0.50215320857943724,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.63900315360311422,-0.44784588940063919,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.94310931932273812,-0.058573075896200394,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.65849086703997639,-0.41780462723442507,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.55481774219439084,-0.58911561161084747,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.37109008499705953,-0.9913104291462419,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.67844111017187114,-0.38795759762014309,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.75754237194052276,-0.27767580660785807,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.72490339869222686,-0.32171687618825917,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.34963892933139995,-1.0508542874773759,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.90516500112166409,-0.099638030219391979,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.10992572349089846,-2.2079503822594289,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.56638019143096563,-0.56848970997025161,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.64724003579495604,-0.43503805514653887,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.60376651624762789,-0.5045677182857945,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.99324436131727378,-0.0067785613060360132,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.69768327523931239,-0.35999003960230058,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.73121998763228335,-0.31304092383248189,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.94364655206294734,-0.058003598135059412,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.9061438812495235,-0.098557176221838974,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.49328169620273343,-0.70667487622968217,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.62091775746811884,-0.47655664145813198,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.72074262507566222,-0.32747317480780758,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.62244729423917833,-0.47409632211667257,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.62193140291494242,-0.47492547702742749,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.2053219598827441,-1.5831759958322609,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.63835292015461564,-0.4488639821909296,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.45820069938363106,-0.78044798259194903,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.68508226131531291,-0.37821635841867418,
