20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.99865298523298018,-0.0013479228069314796,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.41738674432922318,-0.8737420425596073,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.88153426200456497,-0.12609141005545763,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.821194097037802,-0.19699578207824261,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.71749516094109289,-0.3319890757040756,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.44740261371081647,-0.8042963879431354,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.66523818133454626,-0.4076101350325515,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.6305065510826422,-0.46123173333353301,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85020579241115768,-0.16227685008235213,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40435322266452173,-0.90546646948437792,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98936696816755254,-0.010689966466935447,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.71240416862799938,-0.33910987605651954,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.18406872921019585,-1.6924460628012041,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.86739516269561601,-0.14226062438266085,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.78291251265865092,-0.24473432274784382,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.5344716463514253,-0.6264765969747359,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.42334142490126148,-0.85957627444029105,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.60947916712722383,-0.49515051091203455,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.81386814673012498,-0.20595690800410563,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24652754972819929,-1.400281528141236,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.70352994378535272,-0.35164483931737783,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.89205018345676323,-0.11423288850395663,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0039512360648503182,-5.5337268212105943,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99454830832455965,-0.0054666063781077679,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.76023410836760541,-0.27412885580972007,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.009538181206975296,-4.6524524608618192,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.37188650080337238,-0.9891665766303811,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.7101782903504309,-0.34223922730078971,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.93221576044232113,-0.070190988468626328,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.10557042667202685,-2.2483769973857184,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.33244860416730782,-1.1012700047669186,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.0095815950308352979,-4.6479112049464471,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.82153934864947575,-0.19657544411329336,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28012064060251363,-1.2725349093114089,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.63301299083312346,-0.45726433440538239,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.28211971538627229,-1.2654237754819122,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.29176578688811272,-1.2318038982661799,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.54158180796596866,-0.61326114737588899,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.26005789305631044,-1.346851007151721,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.91160578745252385,-0.092547632955328571,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66762005404248481,-0.40403604863650461,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.15751553542828217,-1.8482311879409346,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.499223539233144,-0.69470130912608186,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.33425509868527181,-1.0958508090094061,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.29483073475914034,-1.2213538677948204,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.99805562573664786,-0.0019462670128637147,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.16294854163241887,-1.8143208235243242,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.07347168712872354,-2.6108551561084559,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.83864501284364001,-0.17596776950707205,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.91926072230450828,-0.084185494681119785,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.92450475536993282,-0.078497084447328835,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.70277007194393182,-0.35272550760561339,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.94619162846148475,-0.055310163360178355,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.90215329094313823,-0.10297082774539795,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.74618806802312498,-0.29277760864304808,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.68114401042329775,-0.38398152613868874,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.88984638409995886,-0.11670643328829194,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.25219293357457689,-1.3775608749771804,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47605927168708095,-0.74221291215172203,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.67664950221605369,-0.39060186211931269,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.50379178327262719,-0.68559222469915504,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9550882966552634,-0.045951485544670816,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.12920861788089014,-2.0463269879936314,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.74625402170943478,-0.29268922506447381,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.67930338400231194,-0.386687441195181,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.87393770808888305,-0.13474617807610217,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.58581633930579546,-0.5347489526835375,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9975270446571417,-0.0024760181474167437,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.27052931293258653,-1.3073748208270521,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85246004440721268,-0.15962893965338079,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.71603192484219735,-0.33403052524706439,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39613381615423804,-0.92600320522821,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7995564710810632,-0.2236981162055687,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.84482729977774051,-0.16862305147444306,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.48916271869580041,-0.71506008678983102,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.078660829267125795,-2.5426099696093587,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.17577150783906911,-1.7385703783161759,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.9101319340997871,-0.094165707452953634,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8383613738736988,-0.17630603771510323,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99656372572364949,-0.0034421918269085471,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.43539076187220715,-0.83151134797176696,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.10844374850523195,-2.2215236873981024,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.93504283006950495,-0.067162943181616475,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.7978010619638225,-0.22589600839637142,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.83491127130163734,-0.18042982169168553,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.37231134074629457,-0.98802483725584,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.86472367764365832,-0.1453452708953781,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.64370246015921984,-0.44051867802746836,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65431446736707533,-0.42416720613726755,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.97428731376487387,-0.02604903550713808,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.51483792852252808,-0.66390312974543852,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.16321732437141712,-1.8126726878494681,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.84313790239750663,-0.17062474907122477,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37553054474472403,-0.97941546689253467,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.83005940043563031,-0.18625801396235794,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.88801029494064854,-0.11877194265553871,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.15662038653459776,-1.8539303216851355,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.65505376057912246,-0.42303796949500155,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.22725581790070137,-1.4816789449290388,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.73133004372754729,-0.31289042491878755,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.95339624391422373,-0.04772467589378554,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.69619282742075972,-0.36212860612733255,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.85916893122159599,-0.15178971600517063,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.95936311846901345,-0.041485632940971427,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.49892199815728705,-0.69530551176734934,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.38955548802162754,-0.9427489641986726,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.73429120070622389,-0.30884959783724902,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.61342901659179727,-0.48869072390206586,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.55899695109149594,-0.58161126006106079,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.8184917226707159,-0.20029199502511713,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.99704041235893459,-0.0029639758809604706,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.4656907664228902,-0.76423345649788432,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.81657970003294,-0.20263075953749432,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.61631603962602721,-0.48399539567350514,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.32607592217780934,-1.1206250346141431,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.94808656776878553,-0.053309464684387638,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.13261488853764275,-2.0203059259524636,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62737801051762609,-0.46620603242500624,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.0097369618537879749,-4.631826134648735,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50272297708568114,-0.68771600197649341,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.83910105515777733,-0.1754241326193848,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.78719051053321931,-0.23928498802556891,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.26897358804694599,-1.3131420898999149,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.97884450293682912,-0.021382481613501973,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.83756558741195386,-0.17725570502153801,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.63450158584983174,-0.45491549246150098,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.95610531528348208,-0.044887209567750115,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.33543688735506716,-1.0923214554523704,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.61913432170093285,-0.47943303193683462,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.2757968758330247,-1.2880906413411015,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.98197382595922933,-0.018190624792229021,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.76651584858403743,-0.26589990432298505,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.97753889874436317,-0.0227171938025004,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.48990268956251004,-0.71354850032918338,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.62564192601886226,-0.46897707470301642,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.0022452167189979198,-6.0989532283722365,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99984849023009492,-0.00015152124866971123,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52705291216532402,-0.64045433289002984,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.50242285177687263,-0.68831317963790273,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.53628899771713412,-0.6230820883684659,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.91967843125138871,-0.08373120128782649,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.20916435093110242,-1.5646349679513201,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.42827199210201644,-0.84799678967667957,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.24965575554653285,-1.3876722878388901,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.84269459019503801,-0.17115067583397828,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.084303968931082301,-2.4733263340495997,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.71164269238506717,-0.34017933007008699,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.91259838377483526,-0.091459381501979645,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.79755295373150925,-0.22620704686416299,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.93331953886466812,-0.069007651384029173,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.086009896457168958,-2.4532929142658988,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97335297971270407,-0.027008487955286545,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.56351109933680066,-0.57356824855911259,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.22337751337290151,-1.49889205375655,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.25300430559144349,-1.3743487722514258,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.34792571026843377,-1.0557662982370914,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.63535959871103354,-0.45356414319245497,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.94613704729071091,-0.055367850136781555,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.52287228067915703,-0.6484180499425366,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.68892284101579992,-0.37262600115414024,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67606560072515398,-0.39146516515465973,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.25672082621621539,-1.3597660638302478,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.89246280296160929,-0.11377044355080712,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.57372633402434747,-0.55560276634594719,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.65793064869060736,-0.41865575033822383,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.68557296634040443,-0.37750034313466252,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.16856440533783035,-1.7804373746958362,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21625603186189118,-1.531292240556186,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.54471659573092712,-0.60748962740301726,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.88983362753594408,-0.11672076908341421,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.46736042408615219,-0.76065453293522634,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.28269429626448994,-1.2633891904164796,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.81080313436465312,-0.20972999864381506,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.84272054518519379,-0.17111987631211215,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.76426019519349442,-0.26884697817129466,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.97201690810042241,-0.028382079507948479,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84083930976321719,-0.1733547077015973,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.66073205955403602,-0.41440687750609967,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.77323942303952453,-0.25716654608855849,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.16791545031166727,-1.7842946982170758,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.52036659945485297,-0.65322171685004593,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2614563346993094,-1.3414879895372551,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70924521950360964,-0.34355394552934299,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.53575744497757327,-0.62407374835995844,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.92633233861222086,-0.076522211734637469,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62724843216253356,-0.4664125932803258,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.90016049172551438,-0.10518220741622529,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.6678270162379798,-0.40372609670840842,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.96124775921760541,-0.039523089278024649,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.64795246912032933,-0.43393793544306275,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.83640337974696632,-0.1786442706097032,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.25455589609039264,-1.36823483610341,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.82856934301803031,-0.18805474855331222,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.54521036936618095,-0.60658355996024971,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40844681817970385,-0.89539356121186042,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.79802825875823746,-0.2256112701815764,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.51351662048445357,-0.66647288307899388,
