20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.83191197109518344,-0.18402864773069885,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.55855404153259947,-0.58240390323351388,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.38902055957650244,-0.94412308437857428,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.20777002676140538,-1.5713234515224215,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.57132751168562301,-0.5597926581261925,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.26600551253464555,-1.3242382466007163,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.14554177256986825,-1.9272921368748357,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.18073293948190425,-1.7107348097733885,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.60271627682942597,-0.50630871233810348,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93563211085977049,-0.066532923719801823,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.65628487895167842,-0.42116031760990708,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.6309136914775193,-0.46058620633899405,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.73116715471238591,-0.31311317955518431,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.92006962010283488,-0.083305937777365099,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.82132171092169659,-0.19684039376047668,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.76006028699488293,-0.2743575238545542,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.27453229290521469,-1.2926863823099568,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.40200317372584571,-0.9112952955538679,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.90544419151670275,-0.099329636339159255,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.47093057027184104,-0.75304460502081882,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.51032523095936444,-0.67270704874949727,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.62672998948122449,-0.46723946988665338,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.77655703590921932,-0.25288518653556497,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.5759086877789823,-0.55180615901465202,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.55670873398926057,-0.58571309505412972,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.35564797408216797,-1.0338138741996388,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.79153225191024423,-0.23378465265770401,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.78646492975546956,-0.24020714774438873,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.65234371018624326,-0.42718369309467585,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.030302021507070183,-3.4965408522872976,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.024498934357247704,-3.7091256579999605,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.4939201411997915,-0.70538143235249562,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.57850711621743645,-0.54730443127032802,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58753493034121573,-0.53181957883131337,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.76354391686623369,-0.26978463552420556,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.66848792539405133,-0.40273694484103251,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.78255637065329176,-0.24518931998898963,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.49927957498484343,-0.69458906961283373,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.25821162258074504,-1.3539757877145824,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.65638180664796231,-0.42101263701814168,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.8778494922078296,-0.13028012121690213,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.85212687466377546,-0.16001984931478008,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.88525694693350476,-0.12187734059532344,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.74650939824129092,-0.29234707234163182,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.39570479342230697,-0.9270868168852392,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.66441503565992743,-0.40884827106569704,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.22521357568096767,-1.490706101758368,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.68931612661126362,-0.37205529372912022,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.56539771128134275,-0.57022588169450694,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.77437075943557176,-0.25570450272598011,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.48563828702008344,-0.72229119757540472,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.75386415270586105,-0.28254309603165145,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.15636461267625706,-1.8555647381327181,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.39816265327567557,-0.92089468061117552,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.99635696034544685,-0.0036496916841681371,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.88707422371261613,-0.11982662067786991,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.96793694279253484,-0.032588335570624676,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.57073297339189988,-0.5608338260068777,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.60263623631747476,-0.50644152080897964,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.70730612098373347,-0.34629172096415989,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.73795857098555984,-0.30386759283333314,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94873012117400524,-0.052630903141077032,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.11883488122967506,-2.1300203021050641,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.049589534924453144,-3.0039754569390036,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.10247208757806694,-2.2781648338000355,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.64134120459203725,-0.44419366322750359,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.65723631730153032,-0.41971163369226144,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.29313982845893394,-1.2271055535679325,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83910098755440932,-0.175424213185808,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.51719987923254984,-0.65932586558687911,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.62641206873030453,-0.46774686768031531,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.654704397712361,-0.42357144641642475,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.92820074826689747,-0.074507246027037635,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.73019183388925302,-0.31444799321227096,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.87774561647100724,-0.1303984579978946,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.45824729375281348,-0.78034629789282473,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.11952945343964837,-2.1241924656815661,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.064293403013101894,-2.7442982499988555,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.26903618236896482,-1.3129094014777218,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.34027726936180203,-1.0779944955869087,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.7312638477057577,-0.31298094358185935,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.36346567868969326,-1.0120704054767908,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.40000704140377996,-0.91627312851964515,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48226552148134594,-0.72926044216453578,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.92582521196007073,-0.077069818135255194,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.099481460131966098,-2.3077839825112418,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.41711383026444526,-0.87439612017876434,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.37427655383124231,-0.98276030607849407,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.9292369021026099,-0.073391565031785747,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.76629796705387632,-0.2661841939469507,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.71366998509665258,-0.33733462923953983,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84816924558665718,-0.16467508104434644,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.62459932950322838,-0.47064490761559802,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.79501159830109325,-0.2293985753762455,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.74874829872970694,-0.28935240170236221,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.45457903305629166,-0.78838349036888378,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.55059093541965842,-0.59676314950457443,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.35922661469353656,-1.023801850940546,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.80715613292988142,-0.2142381561544994,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.88838829137653064,-0.11834636649881498,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.13605260733427249,-1.994713649406769,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.62458148481836906,-0.47067347783482644,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.59308548231752845,-0.5224167380672381,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.74135590678292917,-0.29927446294624271,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.53367092780969738,-0.62797587003263466,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.80733749716558778,-0.21401348603739459,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.93485849886559957,-0.067360099257875797,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98153167513323059,-0.01864099361801155,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.37839725594208812,-0.97181069356937555,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.57927285167740972,-0.54598166599046805,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.55060076160329108,-0.59674530305030216,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.81045699929277859,-0.21015699375699626,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88850003682050316,-0.11822058994623531,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.61990059221093263,-0.47819614894171009,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.67373575568976518,-0.39491729881579452,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65169832015230722,-0.42817352328667146,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.33663943031845922,-1.0887428611317072,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.85195490313189826,-0.16022168415005833,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.75256326731396994,-0.28427020972856482,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.39256818045402042,-0.9350450486820806,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.64532173288460637,-0.43800627587724583,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.63149954190305913,-0.4596580626026871,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82296472872055992,-0.19484193618510565,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.86279042113509785,-0.14758346659749635,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.79992602600259177,-0.22323602308635257,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.72147442147864904,-0.32645835326268802,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.41336277498870228,-0.88342968177651027,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.79796579679207413,-0.22568954361370855,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.79307524047336231,-0.23183718104949591,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.78789606840550652,-0.23838909070930259,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.27008390656664372,-1.3090226031995789,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84922781814778081,-0.16342779162576751,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.70250449382282132,-0.35310348089388305,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.68995145547664993,-0.37113403824748437,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.73722357469860311,-0.30486407499647017,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.78281498217489243,-0.24485890443170191,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.47931336867708474,-0.73540068111897572,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.81959954851694994,-0.19893941347534064,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.6354741524257328,-0.45338386199531638,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.72186711869349063,-0.32591420315877773,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.67175705123146845,-0.39785853473259375,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.44169227497714836,-0.81714184983042615,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.53356123250863119,-0.62818143974001628,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.53819738751013402,-0.61952989482572451,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.61162488324687925,-0.49163612026290771,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.51476468408318921,-0.66404540685034419,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.51298384632705085,-0.66751092294837155,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.70125270958503361,-0.35488695821681915,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.61910754429580406,-0.47947628262293773,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5671499076498856,-0.56713162280900287,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.63970791117352643,-0.44674359559684695,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.79184227807806917,-0.23339305084030057,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.75389712067644765,-0.28249936500980621,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.79319723774062822,-0.23168336476738555,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.94535756691470652,-0.056192045367659101,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.37547381225595233,-0.97956655120609626,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.42612710921260899,-0.85301759878540406,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.84552933035874478,-0.16779242128806493,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.77680792765576712,-0.25256215652701669,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53844904531421611,-0.61906241023469666,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78088294271890679,-0.24733002165758236,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.80064778622662991,-0.22233414618764821,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.52923820070549565,-0.63631666358413974,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.64712784073402418,-0.43521141399335095,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.38546914813362032,-0.95329411996317581,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.21931545289719001,-1.5172441613933418,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.7896630529733607,-0.23614893972815337,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.75062676909523052,-0.28684672932105038,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69296730248985228,-0.36677246345969128,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.9478352249430414,-0.053574605185628524,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94989565735747516,-0.051403134780338075,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.62641912757012874,-0.46773559905953843,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85754175998020066,-0.15368540144246806,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42338085499515443,-0.85948313860376557,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.39696575852549754,-0.92390525258023792,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.70632416993273384,-0.34768098266185232,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.60077824536166191,-0.50952938863908515,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.92191437778494478,-0.081302925480843308,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.78028882654283338,-0.24809113739955505,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.59630975200210468,-0.51699502879914006,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55854212251622826,-0.58242524251791084,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.12842781055912172,-2.0523883180396068,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.74360771630573852,-0.29624164623099802,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.34962678394923818,-1.050889025008281,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.85070168020721693,-0.16169376391441895,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.50735597325555426,-0.67854240488483342,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.23495664860592014,-1.4483542558727636,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.77062732055358163,-0.26055039380631795,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96106471267011195,-0.039713533392312636,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.91606527541293659,-0.087667655479142736,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.85122643529866759,-0.16107710437010711,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49435974269670291,-0.70449180273831913,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43931481509028181,-0.82253900425700899,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.56625194065339324,-0.56871617498830562,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.76547356949098844,-0.26726059159871174,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.76114471160197228,-0.27293177940619073,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.80929582514971854,-0.21159076108798075,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.86377938830574641,-0.14643788039136871,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.73558426655370657,-0.30709017507001607,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.33606745835041502,-1.0904433702702665,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.58200229447466989,-0.54128088886213044,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.60706606471333768,-0.49911765576708639,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.16314093604208774,-1.8131408134647204,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.51305694028485616,-0.66736844526350236,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.86070859348906681,-0.14999928307416138,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.53804048970777085,-0.61982146197234878,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.61523830253774947,-0.48574560242686154,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.35128719347857057,-1.0461511750330537,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.55516188329653149,-0.58849552615114276,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.36395804981766655,-1.0107166657405924,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.46914701852826368,-0.7568390873163332,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.29984358194251159,-1.204494333823767,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.83353501739130698,-0.18207956520671237,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.19075974072818405,-1.6567405447049346,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.49428245137954613,-0.70464816126272234,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.96676984903156393,-0.033794816994550163,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.97665897622170539,-0.02361773984586351,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.81821631594679445,-0.20062853241605388,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.79368763393317465,-0.23106530328490368,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99999999065438228,-9.3456177678138369e-09,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.41650478448701744,-0.8758573300774315,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.9384081623978423,-0.063570283473281197,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.52779351552642439,-0.63905014084207135,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.62014080898137403,-0.47780871546857728,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.38367930096176384,-0.95794822907499599,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.18153140182543909,-1.7063266274298856,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.5417409670844705,-0.61296731229125401,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.7047306715100714,-0.34993957538732662,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.35545923420509684,-1.0343447080297661,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.31773367961345045,-1.1465417325811516,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.60955704389379561,-0.49502274314603439,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.87355861364895415,-0.13518004959979016,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.47814321635160595,-0.73784497556819217,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.61560890090947318,-0.48514341820466916,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.65157369962174938,-0.42836476583473027,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.97952677919986331,-0.020685702308309521,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.66069812705792619,-0.41445823473474641,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.3879651200635596,-0.94683984014322109,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.30422093156446972,-1.1900010929624432,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.74947118177660776,-0.28838741210984598,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.50812456538735917,-0.67702865400665824,
