20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.29779867488637551,-1.2113376084185032,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.3448241941022363,-1.0647205741443277,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.84752313904824339,-0.16543713738845237,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.90117510142738322,-0.10405569904874257,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.77773583256757006,-0.25136835929113821,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.71481584950646426,-0.33573032259844693,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83336657139694681,-0.18228167191303091,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84915605214522083,-0.16351230255861132,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.55806520322603581,-0.58327947176788708,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.46173707226928284,-0.77275965754586518,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.018012593715251164,-4.0166841148802375,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.9331715030062836,-0.069166276156796949,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70404846716970337,-0.35090807978232075,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.42044353105457494,-0.86644509858785468,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.75017782155076884,-0.28744500515342847,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.24040291988560419,-1.425438930448073,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.81647877125590318,-0.20275436659620016,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86858816872654121,-0.14088618005806408,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.89948123816853154,-0.10593708387630629,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41285790770730535,-0.8846517943544403,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91191672926393841,-0.09220659870806508,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.4373406316913987,-0.82704290996671381,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.16837125679006695,-1.7815838758866025,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.44304335508256432,-0.81408764672213296,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.61318223528726001,-0.48909310290762098,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.52734144152498352,-0.63990704360333839,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.38552403256174628,-0.95315174664628299,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.7350878072410163,-0.30776532127071515,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.51860266368755292,-0.65661726958618816,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53791273985947852,-0.62005892554489461,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.31855634310389347,-1.1439559181900338,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.31235077759081376,-1.1636284355600999,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.9170462210749144,-0.086597403334096712,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.61076532262139582,-0.49304248095367648,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.62995310625865786,-0.46210989687701121,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.47978313509214499,-0.73442107906479137,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.4150227288332376,-0.87942199197830417,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.3828649891773292,-0.96007286062265995,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.59785083225637947,-0.51441400053525643,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.26925900871732134,-1.3120815049452108,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.13634610079187032,-1.9925587671520992,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.36686859902066066,-1.0027515358551218,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.45441619647025311,-0.78874176856989309,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.58991768749068851,-0.52777226454282433,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.53004413430382735,-0.63479500363154029,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49988502936983259,-0.69337714826082497,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45252780186768371,-0.79290607713798589,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.25277850554496506,-1.3752416458584675,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.5105771665388259,-0.67221349405672137,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.48302718140945289,-0.7276823507029635,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.79695985638426303,-0.22695096986162813,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.88186163948804319,-0.1257201066096888,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.3737384045903277,-0.98419917926599532,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.61564988436812063,-0.48507684656408045,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.29303938259424778,-1.227448267413034,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.45374719744441866,-0.79021506985318402,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.30587083008023869,-1.1845923900699276,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.69382452553605556,-0.36553619549494243,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.39521611904505083,-0.92832252688287886,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71487611173990717,-0.33564602159499712,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26094463272038326,-1.3434470293342371,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.38449374588402591,-0.9558277557499314,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.45932051818413488,-0.77800701591982779,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.59748891059982268,-0.51501955501427277,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.70765506075407769,-0.34579850633478149,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.71293361736420535,-0.33836696617822948,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.234493615833755,-1.4503269160559298,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.31752934121907522,-1.1471850516308097,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.72766885408437054,-0.31790920503376674,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70424466999908897,-0.35062944059069695,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.4600112939341654,-0.7765042377695982,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.81173154960038385,-0.20858559742240365,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.27217067047229287,-1.3013259444883118,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.41397445544712197,-0.88195100887900413,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99870264229132311,-0.00129820000577493,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.49855619513973581,-0.69603896746875371,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.65022353909050334,-0.43043906892158679,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.79667024483728499,-0.22731443130722245,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.8530338986537741,-0.15895599177156336,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.65845204214707831,-0.41786358938477874,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.65293565005649334,-0.42627669965118908,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.66053934242770229,-0.41469859217942312,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.74489482178025102,-0.29451224938769999,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.83640019674925736,-0.17864807619423648,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.95448295770159797,-0.046585490662375911,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96183408574789275,-0.038913311228286326,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.28772218869644217,-1.2457598869757611,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.79203965961708522,-0.23314381314733837,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.72837503826431138,-0.31693920098509359,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.93796499011201528,-0.064042654646866592,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98118834318230141,-0.018990846833169296,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.4376192134069905,-0.82640612251511558,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.74422559455321569,-0.29541107162497454,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.52724291833067949,-0.6400938910445505,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.13284311978422209,-2.0185863974721747,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.28898608205787696,-1.2413767509986691,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.43042666311368005,-0.84297832243979154,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.23897421506134059,-1.4313996196434564,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.91420230740930353,-0.089703389122130758,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.74074999358676563,-0.30009210118622065,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.61795559952696022,-0.48133866953108323,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.7668486907669253,-0.26546577117385617,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.61332441297260498,-0.48886126121938633,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.79661590292728435,-0.22738264492986388,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.86870737232493367,-0.14074895113441488,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.60041871325873175,-0.5101280117226461,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98691255341673001,-0.013173841835697853,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.86017429813008406,-0.15062023802554458,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52936415230774225,-0.63607870529416921,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.46423094549075128,-0.76737312323029683,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72633138185014101,-0.31974891946902373,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.61355433159776807,-0.48848645869082002,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.57762120497175873,-0.54883697986867364,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.12594532009101828,-2.0719074337534207,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.91934766158795833,-0.084090923934813502,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.3825292288415385,-0.96095021336304864,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.25820005894335057,-1.3540205722839875,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.90997739046815829,-0.094335525419285832,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.60168327047076853,-0.50802410091372996,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54740861108423822,-0.60255975161832609,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.92371753790944944,-0.079348948977857575,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94831904035274295,-0.053064292887672511,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99558457964151104,-0.0044251971165721197,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.93651147898468778,-0.065593499848300804,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.87138359141966448,-0.13767299561188384,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.68766659639322947,-0.37445115677013519,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.8150503050655451,-0.20450544363931866,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.76970972055099907,-0.26174182150900954,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.69819183904254589,-0.35926137294647698,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.92277357551105721,-0.080371388212755426,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.25577311571486716,-1.3634644942079401,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.15883050810496488,-1.8399176320911135,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.78342823747082713,-0.24407581363254446,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.76018774549179513,-0.27418984266768581,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.54663778467436297,-0.60396888114046077,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.45564158913412478,-0.78604876725980688,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.27144317488965958,-1.3040024621051447,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97071114846566875,-0.029726333354458848,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.9992851519410666,-0.00071510368463670261,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.80805268225042193,-0.21312802178154414,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.91882572042353916,-0.08465881506364184,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.31954326968194585,-1.1408625849698133,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.50404407743148349,-0.68509155951355594,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.1948736895901374,-1.6354036759878703,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.40390651782253612,-0.90657181932451303,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.87152941608321133,-0.13750566119730392,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95768674178998869,-0.043234546353262578,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.61985427950247463,-0.47827086162812293,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.70227481944590464,-0.35343047087272705,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.70355315261253393,-0.35161185075082807,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.9367438772994785,-0.065345377439144578,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.76983590188145445,-0.26157790128618619,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.54423447037245198,-0.60837511327099592,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.74300362155008071,-0.29705436005003788,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95718472343521177,-0.04375888271253825,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.50098902496415698,-0.69117108439638553,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.36876510741693802,-0.99759540290105231,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.40968733562511539,-0.89236100624435932,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.8309781723370816,-0.18515175121404653,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.949759770988574,-0.051546199008834753,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61471213687735748,-0.48660119087274994,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.98804849373101644,-0.012023499715085855,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.9458958395096646,-0.055622822218964516,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.42468086434524299,-0.85641729955287238,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48388427271951517,-0.72590950680730582,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.89755816274551425,-0.10807735543199398,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.2228879896254885,-1.5010859223861717,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28645585262484097,-1.2501708467606358,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.46106338076607006,-0.77421976004296222,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99138010426179435,-0.0086572619228426767,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99520525851490371,-0.0048062731336658985,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.3025353170408614,-1.1955572577777536,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.54886279920265002,-0.5999067790830952,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.87445405308766677,-0.1341555266840507,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.86418994536256888,-0.14596269017062977,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.37543171956200327,-0.97967866302898088,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.8266053463175036,-0.19042790908426058,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.8574043735655853,-0.15384562386837622,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.9234161602447557,-0.079675268255849446,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.81310668880467141,-0.20689294950200712,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.40056154639938513,-0.91488785037426812,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.97786216993742991,-0.022386549413285835,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98409821291105493,-0.016029577041598929,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.71216721160344865,-0.33944254738492652,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.71696162869027857,-0.33273295628559424,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.023363432118626425,-3.7565832089278159,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.9968355337562369,-0.0031694837550264895,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.80694035719576529,-0.21450552026404493,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93233791456914894,-0.070059960728701576,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.38923134265637127,-0.94358140093541643,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.92583639641660398,-0.077057737681156258,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.92831235911118404,-0.074387008961134385,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.79209370159422265,-0.2330755840720829,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.32781477058987452,-1.1153065539259011,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95794931628775082,-0.042960408164748817,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.55236508848718069,-0.59354605914154079,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.30817726840636595,-1.1770801147981684,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.97229173370016897,-0.028099382002348398,
