20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63952146420716161,-0.44703509448089901,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14450063410797165,-1.9344713831488174,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69497122595825767,-0.36388483577332048,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83851177962147883,-0.17612664937213895,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65513276753451999,-0.42291736536147101,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.70792835766394946,-0.34541238014862885,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.27340881607124246,-1.2967871091578922,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67010535099719637,-0.40032033866376171,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86966934230513804,-0.13964220589294865,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.5075978511845759,-0.67806577643578225,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99482302688876367,-0.005190420066294007,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.59067322569756819,-0.52649233209275226,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36910278335864927,-0.99668012804086104,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.7923693429387475,-0.23272765377701343,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.7064030233830263,-0.34756934971424935,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48674630761604587,-0.72001222054998004,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28844082122481352,-1.2432653398123592,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58119795950125708,-0.54266385812965146,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99495814736981392,-0.0050546056531253934,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18774843158067139,-1.6726523421375188,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84191451324926736,-0.17207679810166862,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72994981774442391,-0.31477949001845357,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.002136351069001923,-6.1486560132425412,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98930571507554887,-0.010751879781393135,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54590432277808298,-0.60531155159950323,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.095985362249760356,-2.3435595757050303,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45442158773317609,-0.78872990448805858,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67391226863194165,-0.3946553417765673,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.67087298131783746,-0.3991754575184211,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.36763128425386304,-1.0006747880579228,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66227985665840694,-0.41206706817929228,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10014095772878552,-2.3011765082276745,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49317885529133576,-0.70688338109409765,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.27734590564276246,-1.2824897950100413,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65230218086326397,-0.42724735684171744,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23848056127297865,-1.4334674760719062,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21327117475673985,-1.5451908020803096,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81094218947245023,-0.20955851042541973,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28931489457524467,-1.2402395834472126,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.65021886154624431,-0.43044626269542369,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66277078994176819,-0.41132606509826353,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53210005995246534,-0.63092372470839464,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68146719113989174,-0.38350717113223759,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.72915814855673888,-0.31586463146604166,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53600129731516444,-0.62361869755015142,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.76007580283659404,-0.27433711010105483,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43415077218432296,-0.83436340386524155,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30447017075785732,-1.1891821580170625,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63520537426716417,-0.45380690833694859,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59822792163912064,-0.51378345778210288,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79003637358083079,-0.23567629207361285,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.44116176112175964,-0.81834366552713489,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74519635487837688,-0.29410753173422344,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.46507554258539952,-0.76555542941661603,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.40751494636320196,-0.89767766878194144,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40501734376448789,-0.90382538868267726,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99000470288596287,-0.01004558547492302,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37731023254462959,-0.97468753193268731,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.65811164080913254,-0.41838069516543747,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30413482772281986,-1.1902841636522832,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.22839582584440438,-1.4766750770047423,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98154200407869807,-0.018630470380318578,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33585293077688916,-1.0910819208613385,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82607571128704893,-0.19106884950788194,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62582113829545949,-0.46869067028097233,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69981030636496433,-0.35694597157059693,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43677676381297997,-0.82833305236527577,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99358363467858613,-0.0064370386726789568,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45850271721388369,-0.7797890609915451,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.80211810973871933,-0.22049941295774039,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.8198093621403697,-0.19868345094738152,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4240521837046678,-0.85789875654809822,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73555052444268498,-0.30713604729224075,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87513139766218084,-0.13338123514194361,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85067969598615589,-0.16171960670471849,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31228574510707907,-1.1638366606049269,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33133870326341197,-1.1046141540925747,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70963104264583832,-0.34301010226121526,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8794246349918704,-0.12848740921880031,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99882675163052848,-0.0011739371641439496,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.7088697782371165,-0.34408343894258936,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24560998764047895,-1.4040104172474057,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24093429026726909,-1.4232310371611354,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58716508189160788,-0.53244926889341793,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17170060255572203,-1.7620030017329602,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92702518695410507,-0.075774543392612484,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95007766415388295,-0.051211545988112568,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66721037023361296,-0.40464988514230332,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83881975422212673,-0.17575942965690108,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87902503034858204,-0.12894190576543846,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65267981917199136,-0.42666859281392461,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.074545347498187906,-2.5963476475231584,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78831570768591119,-0.23785662508928301,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3516547790461001,-1.0451053259718153,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81120191865482227,-0.20923828094236668,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97384840509691184,-0.026499629037289672,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30131856271020463,-1.1995872260141005,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.37655679395705333,-0.97668639595498985,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36588989695022772,-1.0054228188434342,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5471188348689171,-0.60308925176592476,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61241330706080832,-0.49034788607347207,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53281086958863932,-0.62958875908447443,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87052472526844893,-0.13865911665233882,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99877563391244173,-0.0012251162360832431,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.79466378752602451,-0.22983616255123687,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45188809295380006,-0.79432071176399843,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76757649731633937,-0.26451713371711133,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95657433338081754,-0.044396779184320508,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38809614836740236,-0.94650216498684403,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72353031014307112,-0.32361284001745994,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9321814251767524,-0.070227821033958929,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.41439172722709938,-0.88094355149120118,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63075164649959148,-0.46084308108056171,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31366147802286959,-1.159440970105396,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40634955717558385,-0.90054151154460016,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.81331765898629393,-0.20663352128686471,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28770196698928563,-1.2458301715022797,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82572088638660301,-0.19149847250916832,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12854995296536692,-2.0514377111562103,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51788713287669974,-0.65799795066359357,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6410334806253144,-0.44467359156073832,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59714821324489764,-0.51558993301000289,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.4625665865323354,-0.77096476151174465,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77635502730396166,-0.25314535401211752,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74455949016907941,-0.29496252384613353,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39176464108528664,-0.93709402490184901,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76383664419397279,-0.26940132917765891,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4070420183374161,-0.89883885971006672,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.7758639897722619,-0.25377804507269325,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51263325279943139,-0.66819459630283096,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67284563561964372,-0.3962393432247136,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40128758551471755,-0.91307693786005506,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89003116871665044,-0.11649879583922916,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58719880630766852,-0.53239183453868544,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47879207306113408,-0.73648886128095314,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073075466776679088,-2.6162625803667869,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850819372159105,-0.0014929201292994223,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54762143902822902,-0.60217103544263972,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44995899872684469,-0.79859881430924395,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43072026575016042,-0.84229643497549067,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11290595792677861,-2.1812000375025247,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85051098899906086,-0.16191794659587486,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.70633977533382952,-0.34765888908305231,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55382554589761246,-0.59090554092776904,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7580459578586799,-0.27701126475729304,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51514939416202132,-0.66329833463363974,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79468683204459356,-0.22980716389192671,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88305698146309231,-0.12436554879197437,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59052782163739681,-0.52673852906528951,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71277441728514446,-0.33859029392255507,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51822978967533895,-0.65733652567636836,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96685428990130673,-0.033707477507939204,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87620418518126564,-0.1321561271000902,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.2683475860903079,-1.3154721757777794,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16599583914519475,-1.7957925563301291,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43558103391549347,-0.83107442901013495,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.59265833588677586,-0.52313720810920095,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81903831820638662,-0.19962440964674075,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69037530247736023,-0.37051991262601236,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.74826705261871207,-0.289995342507397,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76005800874525331,-0.27436052131815425,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20575395734476221,-1.5810742058565235,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81406334411906023,-0.20571709767920196,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72143408447233548,-0.32651426395440231,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47484472862011851,-0.74476741550227499,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56213814184900157,-0.57600765529151787,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25122872146822739,-1.3813915138690309,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21267151816578114,-1.5480064718739015,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84207889814973513,-0.17188156586396841,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83105507572802051,-0.18505920987519747,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83217863781417944,-0.18370815229631454,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52755452920933465,-0.63950304606583519,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56831484189764159,-0.5650797147124289,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81153107637822819,-0.20883259777831223,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.4233919188825247,-0.85945700671168734,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8732004288903239,-0.13559016313569022,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90976392024386077,-0.094570141432034585,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51479310837028736,-0.66399019035387596,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85287616547387701,-0.15914091732381075,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21332145932501248,-1.5449550522595759,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36986719996501305,-0.99461125678419071,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24464385411308934,-1.4079517827025851,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70852655315988256,-0.34456774255808453,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77846844053035935,-0.2504268273475827,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96347228081291458,-0.037211560806826909,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63470229656135935,-0.45459921433474415,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81210257348838555,-0.20812862476838342,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85547926659578022,-0.15609342136638829,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93075318409406582,-0.071761145236971857,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70792714694058012,-0.34541409038440557,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73630800301967836,-0.30610676542889015,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43286814565349752,-0.83732211085561348,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91748516876541619,-0.086118864017397892,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.467289906677398,-0.76080542874420853,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40078818264409255,-0.91432221406708292,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.60181982076745522,-0.50779717952355363,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77648671171426997,-0.25297574959292252,
