20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.20058147232271711,-1.6065347690223766,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.44871342272981202,-0.80137085173889455,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.96856440195025839,-0.031940301752951046,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61060534320103876,-0.49330444798096584,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.61178791324034831,-0.49136960352399145,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.43082821746585764,-0.84204583569207203,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92593855285648119,-0.076947404144112844,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.79576944372567837,-0.22844577865325721,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.42055789904457141,-0.8661731180974338,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.94013101870099325,-0.061736031833998402,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.61462199729023914,-0.48674783869578614,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.82061373809088101,-0.19770275759471423,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.14483598760808569,-1.9321532967047701,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.88258022754954935,-0.12490558490210622,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.92873660484803966,-0.073930105828831819,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.92344284764034912,-0.079646367949457536,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.24029417103944387,-1.4258913935483026,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51697583384720647,-0.65975914860835183,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.31402526360596161,-1.1582818389665754,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.14504234705189248,-1.9307295305657224,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.55541080266110043,-0.58804725406254443,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.53551428009717272,-0.62452772260175937,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.39508275748839328,-0.92866002339687714,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.70952910550304704,-0.34315376066805475,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.49787754381398253,-0.69740112815070998,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.66915549710683164,-0.40173881371434489,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.77268512931580091,-0.25788364932187258,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.74612601822564129,-0.29286076780919312,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.29689309263776237,-1.2143831624282821,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.14903591902825919,-1.9035679347849785,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18483149994774153,-1.6883106800375598,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.59144398073507487,-0.52518830717452303,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.70058931690484116,-0.35583341682938469,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.84593747983398582,-0.16730982301217434,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.81745992147012281,-0.20155340313714912,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.47583495381459828,-0.74268422056105032,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.99040694121037309,-0.0096393685844694734,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94136194681725693,-0.060427572738544141,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76871867638386737,-0.26303020685888406,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.97103001244842602,-0.029397902364745061,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.4366988060396304,-0.82851155254604147,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.68544451802326112,-0.37768771976404047,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.53848780546506869,-0.61899042801802118,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.66709629516193125,-0.40482087292932128,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.75355433011415263,-0.2829541598465139,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.5235679531769053,-0.6470884516000287,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.5933762988476825,-0.52192651319763872,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.17640868816574126,-1.734951883982061,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.48566057372643484,-0.72224530705240297,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.81848413411790655,-0.20030126645423191,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.73396221744012946,-0.30929772656970622,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.12752885236346473,-2.0594126469372833,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.33192038992048967,-1.1028601282158379,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.6192183357885801,-0.47929734508338778,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88486474756557798,-0.12232047326305302,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.85274522444914824,-0.15929445787596333,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.19008934197661959,-1.6602610964112912,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81156518971514702,-0.2087905628877928,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99425475639572425,-0.0057618110026124115,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.71583858592951266,-0.33430057608253477,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.69748653568994179,-0.36027206914326898,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60321580968929167,-0.50548025293475729,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.73376940966758175,-0.3095604554911191,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.39550411311574174,-0.9275940920415483,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.28567242815145161,-1.2529094806976759,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.72138147877626779,-0.32658718484246446,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.21735041317440346,-1.5262444205857038,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89545272932525899,-0.11042584578111515,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.65548341750193506,-0.42238227357825464,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.14419341233334951,-1.9365997394095915,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.59120600188598038,-0.52559075735979099,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.24941903754042161,-1.3886209152876892,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.24572866991936587,-1.40352731957386,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.57145878719576315,-0.55956291174080774,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.2860809799521179,-1.2514803615550152,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.25522264657276017,-1.3656189909598344,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79885443750185159,-0.22457653066155545,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.78502719740217186,-0.24203691542770686,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89765778762146375,-0.10796636613732845,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36984691438359352,-0.99466610386911491,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98620338799748053,-0.013892669791927815,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.51038950688636742,-0.67258110577110231,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.86687785858497457,-0.14285719034388586,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.21009224443682206,-1.5602085854877965,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.65868869321511081,-0.41750424878551634,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.64238616277562044,-0.442565656470083,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.47156906151844435,-0.75168971569727605,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73284921101917722,-0.3108153131019194,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.091658475478168078,-2.3896858323963617,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.35267366492809238,-1.0422121115874168,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81115286608492432,-0.20929875177202034,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.75895101511022944,-0.27581804239092039,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.33425693042136939,-1.0958453289701013,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.68753141749049163,-0.37464775231755232,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.53018356474201833,-0.63453198383094411,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.88371290191686436,-0.12362304068146446,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.5091347519830226,-0.67504255879872688,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.41230068667317687,-0.88600237380092217,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.47084604667902419,-0.75322410319803512,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.55288954981662219,-0.59259702649217783,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.94849507781306486,-0.052878679063796563,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25550454364834629,-1.3645150861370232,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.49179582357518065,-0.70969164135651663,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.74663403779855231,-0.29218012313294567,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.420547155582918,-0.86619866416113867,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.5596248135509766,-0.58048869558885108,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.89902897398652115,-0.10644001590136437,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.86773816268811199,-0.14186526571834848,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.65236146211425483,-0.42715648092691633,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.79244600537011267,-0.23263090757688765,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.9381338240289494,-0.063862670611785591,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.55943953002340474,-0.58081983567088269,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.28034472984516018,-1.2717352550726158,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.59460858632837255,-0.51985192801050828,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.89078811508433886,-0.1156486855330794,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.7239123650011976,-0.32308493673871896,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.97521870837027258,-0.025093516862221603,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.69435273753339,-0.36477518026024675,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.2861280323353812,-1.2513159028262675,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.27719964122973478,-1.2830173059322525,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.45218775751911,-0.7936577926601921,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.66977275384684409,-0.40081679749233895,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.44295546983566081,-0.81428603354775853,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.49062388211245345,-0.71207746894497015,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.39175944882440322,-0.93710727851064124,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.39276833430891012,-0.93453532105459636,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36720915521787034,-1.0018236880360714,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.27639275276162023,-1.2859324075422875,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.47007336377350506,-0.75486650332418148,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.53075005186274737,-0.63346408068281335,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.47262576653600552,-0.74945139490299695,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78838721530399347,-0.23776591983709042,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.5678496666000783,-0.56589856677139827,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.64510804336524774,-0.43833746712103888,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.18130008500541273,-1.7076016923554034,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.1877906019312712,-1.6724277564246426,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.9696948663863395,-0.030773827708193442,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.4924183752093495,-0.70842656772119228,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.70918287055567508,-0.34364185826656479,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.28208863768964476,-1.2655339393832068,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93526975104316934,-0.066920287513179647,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.59520236461789255,-0.51885382265882707,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.8144712126946112,-0.20521619509488473,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97838613740349389,-0.021850863348661469,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90304125946013536,-0.10198703506951493,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.35182297347151092,-1.0446271461629619,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.7259477400848442,-0.32027725010247604,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.69816815578167635,-0.35929529437212598,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.73841353430905443,-0.30325126672385871,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.55326804388475304,-0.59191268624073901,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.85655686540463138,-0.15483457065521972,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99898869727330097,-0.0010118144383275409,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95944944391589804,-0.041395654952881202,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.69226408787292026,-0.36778776629246396,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.79781625368501108,-0.22587696658598236,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.69877112583257672,-0.35843202122019618,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92360975383261057,-0.079465640889943748,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.82868417107965908,-0.18791617221500825,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.57165057228842842,-0.55922736187784228,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96156848508061721,-0.039189489156913448,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.80787309916944072,-0.21335028827891103,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.42753154387368009,-0.84972720648841926,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.71274884078896394,-0.33862617758287195,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93180528011843378,-0.070631413036365193,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.25881981655173247,-1.3516231483759267,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67200172500454369,-0.39749437149123501,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.8667242859700639,-0.14303436203901179,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8403319795146692,-0.17395825151320515,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66878916263545873,-0.4022864215363276,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.72552529582537195,-0.32085934051814174,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91840547800589167,-0.085116288706954493,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6861035406183672,-0.3767267287996024,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84992732018291028,-0.16260443882075723,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.28677045893460484,-1.2490731778818418,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.7106822237021182,-0.34152989184128035,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.64280304857698622,-0.4419169024775893,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82084595118143588,-0.19741982272446235,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.5648965405423757,-0.57111267868741777,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34458072543045881,-1.0654268896201857,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92620360985512284,-0.076661187453204993,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.48269269282746874,-0.72837507455443085,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.6919726280686036,-0.3682088789609364,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.86002499276176758,-0.15079382880596398,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.30640305477913921,-1.1828538712595933,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.65670389243463301,-0.42052205853822167,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.19322663228021547,-1.6438915184626344,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.53548949790494382,-0.62457400104212035,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.59388560081516339,-0.52106856938782631,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.59880462141703983,-0.51281990866911809,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.69313436155811958,-0.3665314146630419,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.67655765770073484,-0.39073760558591619,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.68832693004388967,-0.37349136489805906,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.70607602463016894,-0.34803236367422163,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.72068853128361676,-0.32754823047984877,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.92783358471807853,-0.074902889089327213,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.30096364060912595,-1.2007658168481219,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.47600811585857206,-0.74232037477301815,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.42781333743182104,-0.84906830602734229,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.48976181825121878,-0.7138360912567685,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.24841077622924532,-1.3926715472984097,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.64429634331833685,-0.43959649828692693,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.74577356988078114,-0.29333325048058279,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96963546505481379,-0.030835087340532762,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.80630021132566398,-0.21529913519809821,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.68666409080832225,-0.37591005712367209,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36569120221016088,-1.0059660115125186,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.96957390586165848,-0.03089857630062055,
