20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.75494352450919311,-0.28111233450549822,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.91072871563042634,-0.093510213522546556,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.24562638669424464,-1.4039436508000147,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.83881478242750873,-0.17576535680552541,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41323914020466068,-0.88372882162288879,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.20850576854477315,-1.567788571244596,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.85984377355850272,-0.15100456488941905,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.2960204405185114,-1.2173267712365374,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.29100668507984362,-1.2344090392915472,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.67152020904723286,-0.39821116809235263,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.62166715645952597,-0.47535044770209006,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.5165769998371863,-0.66053092150049308,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.33492668898654454,-1.0938436099519206,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.63277090679365411,-0.45764683894328156,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.45140158399367847,-0.79539790553600942,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.7550715970393016,-0.28094270371361019,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.60617205483740766,-0.50059141433654875,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.36780003392120397,-1.0002158745846124,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.57440706023485921,-0.55441696982843403,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.42922872834698378,-0.84576533582679136,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.1549189243666412,-1.8648533675133094,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.4402233516602746,-0.82047306345424897,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.63966968189343398,-0.44680335790675607,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.18572494023090899,-1.6834885157593196,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.23973190481636736,-1.4282340432854757,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.78968916241399123,-0.23611587624759658,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.20716751623224033,-1.5742275558282097,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.54325037384751296,-0.61018497167738028,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.52217905367601825,-0.64974473521057696,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.28545193603867536,-1.2536816141857772,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.47289417082139779,-0.7488836558591182,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97335351604827269,-0.027007936936866674,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.8881082015770918,-0.11866169479005632,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.2539004619075978,-1.3708129710230694,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53445755003327533,-0.62650297162742286,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.85436380930388789,-0.1573981696978089,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.41823015759187204,-0.87172338174238762,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69170764862271183,-0.36859188571993229,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.85241757285331143,-0.15967876323424082,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.6147271621824173,-0.48657674834017101,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.72028129503734617,-0.32811345571867601,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.47599954171158521,-0.7423383875419679,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.78001653526564207,-0.24844016046468101,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.66743563538667794,-0.40431231974405474,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.46549554854087261,-0.7646527450585956,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.70797870025176546,-0.34534127013112342,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.51511216553596717,-0.66337060487554078,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99217739109670877,-0.0078533660138839605,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94640420758883681,-0.055085520439384798,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.40325291582876799,-0.90819133118146578,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.49465275965762212,-0.70389925821780985,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38700267444702791,-0.94932367526039974,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59986317528242861,-0.51105369096729014,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.35947597768051931,-1.023107925526515,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.66939074611097016,-0.40138731445497661,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.89802388039418379,-0.10755861816694708,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.9403556562024824,-0.061497117615083009,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.45418884560964995,-0.78924220793533517,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.71559945858003515,-0.33463468394367368,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.029096294512217329,-3.5371444492625717,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.75799683714130872,-0.27707606598526674,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.65207777956215651,-0.42759143036343594,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.66119157983519572,-0.4137116477878674,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.17715438382105397,-1.7307337015977629,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.74992080018777152,-0.287787677777465,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.80380603139164886,-0.2183972933977151,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.38154241548548579,-0.963533253610794,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49113522513423086,-0.71103578149997115,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.87063820775310408,-0.13852876413602502,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98409880139928574,-0.016028979044318645,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.93056900115336383,-0.071959050728845272,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.83984005109422721,-0.1745438206401001,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.33474978541964717,-1.0943719354277979,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.7286712255608635,-0.31653264244541579,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76772723706296309,-0.26432076899300799,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.80542250239751589,-0.21638829154917619,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.34460428088617878,-1.0653585321965238,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.41255800496661788,-0.88537846499230799,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.55042971111987571,-0.5970560128608462,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.59669820917222283,-0.51634380567827465,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.63383655147359041,-0.4559641630290992,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.79760556756657697,-0.22614107995945187,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.53883161961377901,-0.61835215091583751,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.57669426319503247,-0.55044302605194673,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.66727882285610385,-0.40454729514321547,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.7371680484806673,-0.30493939585029095,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.6020024642593752,-0.50749374022758253,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.22256285915657631,-1.5025457042118788,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.22258819813124736,-1.502431859824525,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.5314887708581737,-0.63207320868921912,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.50098367743683492,-0.69118175839440821,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.4142543880195706,-0.88127503004702712,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.7659509807358762,-0.26663710510663147,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.8165099880708695,-0.20271613385908935,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.73481436159925151,-0.30813738092300469,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.25542916276621441,-1.3648101572264129,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.73496491803723618,-0.30793251147002332,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.68079745604003272,-0.38449043845141029,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.84934584629317356,-0.16328881838244744,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.75166609852111788,-0.28546307156149042,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.59137499064784327,-0.52530496084508282,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.56151391582047483,-0.57711872181514812,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.54034081840398529,-0.61555519331961395,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.77005531955517503,-0.2612929231368844,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.89795966934882909,-0.10763012332677023,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.62160240915514642,-0.47545460420399249,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.54480976273443082,-0.60731860445711616,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.46016742764554108,-0.77616488257867178,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.8694077731651364,-0.13994301962874822,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.57360219419332603,-0.55581916440187062,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.53846125924814103,-0.61903972694552456,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.56838678189158798,-0.56495313797049962,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.56501218251840146,-0.57090798608868065,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.62414867410025976,-0.47136667921600484,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32189954945076882,-1.1335157403342446,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.4588233049046796,-0.77909009967110343,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.67385851738691072,-0.39473510496125275,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.3982704669803685,-0.92062393922031815,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.27801204589497908,-1.2800908356727627,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.42069977914902512,-0.8658358133465196,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68315256578228012,-0.38103706839369983,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99981969159931883,-0.00018032465819512451,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.71935137836202223,-0.32940533637940128,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.6919574977511479,-0.36823074468547556,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.8161500156288336,-0.20315709823263095,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.11620914856415571,-2.152363706474516,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21733348532455032,-1.5263223063777478,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92560554478626655,-0.077307112642797007,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.85032138162812854,-0.16214090492497563,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.9702807944234273,-0.030169770588570014,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.62575037099231878,-0.46880375579417066,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.92631600728025898,-0.076539841990264243,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.29316364611659851,-1.2270243067095716,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.68609637355252584,-0.37673717489534608,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.76854439374043881,-0.26325695093094603,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.77149148124935485,-0.25942964904240395,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97167083649146901,-0.028738177459971162,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99709688878578306,-0.0029073334152374206,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.062209353473573661,-2.7772499131539052,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38548209378676179,-0.95326053637853703,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88231064054427977,-0.12521108481968182,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.28713156771710313,-1.2478147441653378,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.87734477214041318,-0.13085523713606853,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.96375999132818324,-0.03691298702144049,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.86163957197971741,-0.14891822571307248,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.93822973194225556,-0.063760443180343032,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82854615977700552,-0.18808272878883256,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.52735549641660517,-0.63988039160290699,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.77056493501585566,-0.26063135130858234,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.61166074123127578,-0.49157749456881095,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.82116056700127427,-0.19703661374178832,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.61555182460629188,-0.48523613770430768,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.93662631011021846,-0.065470891542234844,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.47126790373032418,-0.75232854894090639,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.53364187774200833,-0.62803030593473397,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.59654219431916422,-0.51660530345104727,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.38657979153902355,-0.95041698584775636,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.59477348754578507,-0.5195746391189211,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.92851785411255638,-0.074165669389268482,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.8520659208161725,-0.16009138329590081,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88426004249760726,-0.12300409388147104,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.93168097494870827,-0.070764824452276484,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.63181041606192911,-0.45916590442221056,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.73774363569100476,-0.30415889184352979,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.6104459005964612,-0.4935656042695224,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.46701557149317713,-0.76139267820065404,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.3703867458411374,-0.99320756021661238,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.93536264948738945,-0.06682096447753659,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.86311697857535852,-0.14720504832985074,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.90805661404308613,-0.096448552056824899,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.90174589463231924,-0.10342251187608886,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.39890339509666828,-0.91903600895966986,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.9542723240394887,-0.046806193300350678,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.65883135328786435,-0.41728769029945806,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.60689452747852124,-0.49940026335263971,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.84555361326553002,-0.16776370252311201,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99435226070130633,-0.0056637480823652948,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.59512501743327761,-0.51898378217398244,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.7891797200677273,-0.23676120198628964,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.79086954126358178,-0.23462225368705875,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83400877307533583,-0.18151135740373447,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.66891671793520413,-0.40209571399443117,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.9601385235061356,-0.040677709610932054,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.916570127166214,-0.087116698354405636,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99884914921113543,-0.0011515135261569661,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98957983030012298,-0.010474839780805042,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.7391923592713453,-0.30219709519165411,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.73680191086893188,-0.30543620057408288,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.16397877133829397,-1.8080183025955976,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.74869968949846344,-0.28941732446648183,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.71329538663212333,-0.33785965735943096,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.77210003526637894,-0.25864115799144655,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.72273038310725757,-0.3247190404709715,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99943327695079698,-0.00056688369740849859,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.17548137928773677,-1.7402223426298946,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.50985614237565813,-0.67362666682727446,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.57474575965628005,-0.55382749308458268,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.79262877679514554,-0.23240029205275037,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.17876805369745152,-1.7216661028021245,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.33310265088518531,-1.0993045755878552,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.86436962702986309,-0.14575479259994589,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.27141527531125442,-1.3041052497781354,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.86314111573866048,-0.14717708360848836,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.43334378401441964,-0.8362239075350747,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.93200066316027996,-0.070421752751434252,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.79955606707597782,-0.22369862149218955,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.88226730775491924,-0.12526019887487105,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.29006427309913596,-1.2376527491818916,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.58757433467399267,-0.53175251386303357,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.87176478154559611,-0.1372356373950851,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.39801071200689331,-0.92127635946970621,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97019814963509399,-0.030254950372289209,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.80990380860217304,-0.21083979317969567,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.847437019376857,-0.16553875590854847,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.71583725017378452,-0.33430244208557047,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.59520723528053465,-0.51884563948785378,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.93138071682468004,-0.071087152078842669,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.013429388163301874,-4.3103098269455327,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.71544942071625872,-0.33484437330718442,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.74472546311959875,-0.29473963439728768,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.76525081279996809,-0.26755163902066426,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.99358487531747797,-0.0064357900227676873,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.32356913716512192,-1.1283424717542854,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.90112727305887708,-0.10410877379268613,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.83171809478120273,-0.18426172396421386,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50712607629621542,-0.67899563510881977,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.90628110594876155,-0.09840574959677087,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36087363296996711,-1.0192274291046759,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.038618255812348311,-3.2540301658098132,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.86813982796445122,-0.14140248517078613,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.63257707856858092,-0.45795320245566151,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.59936082061287299,-0.5118914905788039,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95064597097968051,-0.050613556009740157,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.61317375578363154,-0.48910693168766589,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.6680443091079511,-0.40340077664536805,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.96129741778854416,-0.03947143008005758,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.40458731345680982,-0.90488771050675321,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.9249238647863417,-0.078043853196319138,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.20215744477317912,-1.5987084556082212,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51116763044702762,-0.67105769864543052,
