20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65469267968376621,-0.42358934477406945,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14530409915308626,-1.9289264971514923,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7035759031468316,-0.35157951464888126,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84354254294712006,-0.17014494205325276,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65791109898634736,-0.41868546470820178,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6977929951985169,-0.35983278868839402,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.29417874456183168,-1.2235677216850906,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.65321368311227035,-0.42585097029097596,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86929075424334845,-0.14007762481776742,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51205419579885547,-0.66932480837482944,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99497362961575841,-0.00503904507348757,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.58183562765748209,-0.54156729784598923,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36304791968480743,-1.0132204432788749,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78672950306125999,-0.23987079604778241,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71204107522302595,-0.33961967931418047,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4893982250004002,-0.71457875486939471,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.29993782291550486,-1.2041800827549425,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57307146014299071,-0.55674485775189653,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99513792801700174,-0.0048739303079494735,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19113145859437916,-1.6547938227891277,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83516507563912556,-0.18012587829423901,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74545686974561787,-0.2937580005815853,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021558088282361354,-6.1395892995160599,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98910315837838947,-0.010956647057344076,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55478746811561175,-0.58917017890830659,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.085566209369867863,-2.4584648241208824,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44668259565158491,-0.80590701343462701,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67716170088698868,-0.38984518542141022,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68562703914685907,-0.37742147381397073,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.33615416855097413,-1.0901853892783735,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65993007865719544,-0.41562139100234707,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10272397892792083,-2.2757097041216814,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50283198453279843,-0.68749919145552718,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29199325822272237,-1.2310245652587417,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.63961153565478202,-0.44689426245204977,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.25380660085433088,-1.3711827159457641,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21601149875459158,-1.5324236377399421,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.79860635267009839,-0.22488712962620475,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.30540658265186554,-1.1861113322325603,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.66591274020636693,-0.40659663773687188,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66415047516438031,-0.40924653595649635,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51741105016351829,-0.6589176523583099,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67537675143865261,-0.39248459353805287,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71293843418305602,-0.33836020986535348,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53356233800634145,-0.62817936781931139,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.78743332779621344,-0.23897657498239225,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41921998576240405,-0.86935947115183376,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.28651468696012478,-1.2499654807551404,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63512104548070836,-0.45393967545139846,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60413962014278011,-0.50394994858369979,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80207680352483468,-0.22055091070723737,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.4492311564391977,-0.80021769868520232,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73889422183132214,-0.30260050517842768,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.48282028259237009,-0.72811078030071852,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.43816580359677981,-0.8251578932119279,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40634076150141596,-0.90056315736457881,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98972666877803828,-0.01032646611734961,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38312492941169612,-0.95939415653521198,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.64182592575254116,-0.44343815574590223,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.31694648277669912,-1.149022343405508,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24107151245002678,-1.4226616573499742,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98332729447947687,-0.016813259542550186,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32671162733199566,-1.1186773707666315,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8321044776614569,-0.1837972719323693,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62940576122920544,-0.4629791408678175,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.71363230847053694,-0.33738742341817207,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43975106025877941,-0.82154648431841781,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99446095077016139,-0.0055544466473825228,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46946662333534928,-0.75615807266838242,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81495025362522289,-0.20462820610085822,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81723539144644941,-0.20182810879429666,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42551755670378988,-0.85444907047142693,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73936064306053884,-0.30196946210761211,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.86338146990852205,-0.14689865786020984,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85068692230172327,-0.1617111119858381,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30329717748049168,-1.1930421703629119,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32266045735112514,-1.1311547243053459,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72405189490409616,-0.32289221112083727,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88230482836766111,-0.12521767229068734,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99879387463430547,-0.0012068533202886228,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70046509769699483,-0.3560107392900646,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25816987431803828,-1.3541374831395674,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24373998305673811,-1.411653265100453,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5797466266516802,-0.54516412148924542,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1760177606324298,-1.7371703763510675,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91745600849440745,-0.086150647347972814,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94864845108595675,-0.052716990429394678,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.6742358714997374,-0.3941752715760044,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84168243471199045,-0.17235249180499579,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8807446880428953,-0.12698749295366366,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65545382216554138,-0.42242742499436092,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.076384921774031875,-2.5719699612661486,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77247001908290458,-0.25816208121204093,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34879509432394312,-1.0532706514844541,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81187413668839503,-0.20840995491316402,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97293882121449105,-0.027434075222588304,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30913644806097562,-1.1739725200665625,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.40091326312921244,-0.91401017649550498,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36336587373474089,-1.0123450356995618,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55353407004903599,-0.59143197489034183,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.63029666672387175,-0.46156467087326164,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5442358412962256,-0.60837259427941859,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87291401584027428,-0.13591822073063498,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99853916980025026,-0.0014618982524751659,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.77861738536618375,-0.25023551504635755,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45015958739407602,-0.79815312043369313,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76602771175332518,-0.26653693267226364,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95528445453727651,-0.045746124698123947,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38567239735416758,-0.95276698139453553,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72185671687281383,-0.3259286128684753,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93665448983333932,-0.065440805584887893,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.44120635424115806,-0.81824258952799123,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.64198048137410135,-0.44319737859843061,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31569084071962572,-1.1529918964471557,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40329166398266147,-0.90809524683623999,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82802966304624137,-0.18870630030350091,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29346359857627025,-1.2260016726995568,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82832658661470071,-0.18834777408463863,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12450411005872117,-2.0834165511024274,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51520150012841903,-0.6631971924562885,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63611296977051435,-0.45237910599020592,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59468201399285747,-0.5197284465593669,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.4298608577963281,-0.84429370918011093,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78251325801771554,-0.2452444135577323,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75215388075702172,-0.28481434729963478,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39595123742237426,-0.92646421313202776,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76963240508472608,-0.26184227411801753,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40552799960623676,-0.90256535822666772,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77134006034669322,-0.25962593865545031,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50100424078084804,-0.69114071330066584,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67943902930921185,-0.38648777817440289,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40846656992920843,-0.89534520418944907,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89231137634204805,-0.11394013069854889,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58347847266343733,-0.53874772140065308,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48868466196009258,-0.71603786058817986,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.070284787346580335,-2.6551998997905168,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850564219029658,-0.0014954754759360733,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54082047303047465,-0.61466789803488908,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44957999183930109,-0.79944148352969102,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43649449511413141,-0.82897951520438418,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.12306643127403669,-2.095030977747891,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.84234487900784782,-0.17156575357975545,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.6891044069037382,-0.37236248548090073,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.54797010109450173,-0.60153455356910468,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76233530000881455,-0.27136879382036755,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.49418088472749994,-0.7048536653996863,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79090844050678888,-0.23457306948590884,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88071997032412708,-0.12701555791500413,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58655672270192172,-0.53348590166582477,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71773586679166201,-0.33165365116520368,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52218869863714512,-0.64972626477981965,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96339419140799709,-0.037292614067222514,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87584967228747967,-0.13256080974967072,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27518880781900501,-1.2902978430123018,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.1663919816735453,-1.7934089388140835,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44158471851811032,-0.81738538942301542,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.61580760190499528,-0.48482069880503065,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.8157255290826646,-0.2036773420185235,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68919389091074335,-0.37223263839732995,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.76257145444236141,-0.27105906414706732,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.7459619722141887,-0.29308065566187291,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19918213440677424,-1.6135356245667136,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81329780573132848,-0.20665793179493755,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71897617228530597,-0.32992706188630438,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47235785872404928,-0.75001840540343867,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57255433899254005,-0.55764763278709939,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23712744064268304,-1.4391575581381435,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.22168159530783033,-1.5065131820087472,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84079718425802086,-0.17340480830937421,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82910807131471476,-0.18740476887573082,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.81814814948594439,-0.20071184693715169,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52451518555688048,-0.64528089912089437,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.58999801838086197,-0.52763610076451739,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80924424289512364,-0.21165450032512509,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.44518557149930338,-0.80926406913714566,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86686178688189552,-0.14287573027070996,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90450189371528067,-0.10037088048918826,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.509925977654615,-0.67348970565155986,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84966300808464523,-0.16291546918613389,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20689487515179034,-1.5755444642242653,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38188769363052566,-0.96262870933238742,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23958720888236706,-1.4288377994648573,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71207004836570387,-0.33957898987330465,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.76664528310853308,-0.26573105771954908,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.962554235344665,-0.038164865997668225,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63150608093471594,-0.4596477078876508,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80260412435246287,-0.21989368242284935,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.84503826693949524,-0.1683733663314283,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93323418671578584,-0.069099105648401049,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71330463111108156,-0.33784669720403576,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.75115016760907038,-0.28614969033711157,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42171028230458807,-0.86343673554232514,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91635740939495958,-0.087348805481355679,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47235561519123292,-0.75002315506114614,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40155697916193128,-0.91240583994352908,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.62343346980847136,-0.47251322395236373,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77098962412908367,-0.26008036318889127,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.73114020549970804,-0.31315003803434427,
