20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.44497777686589357,-0.80973093769012705,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.72284810076679129,-0.32455617465481956,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92607697862135485,-0.076797917530443918,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.67743455718012657,-0.38944232546191571,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.91773530356780908,-0.085846270279792317,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.77547634473560889,-0.25427780007306072,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.75751559912843547,-0.27771114890181819,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.6859158928224216,-0.37700026398801445,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.64440117544675468,-0.43943380358607964,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.28927242632397743,-1.2403863832466882,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.84117502791087784,-0.1729555218628096,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.87492290152188801,-0.13361950905307479,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.27045189940619685,-1.307661017556818,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.30974591206036989,-1.1720029561051879,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97003870546593141,-0.03041930573859648,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97719616981865698,-0.023067859153248056,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.78813646637184154,-0.23808402344337412,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.67032207020683221,-0.39999698029598146,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.56113502073563493,-0.57779372374476023,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.66822817391043721,-0.40312558605964088,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.93200261330364453,-0.070419660326609471,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.14225257636490746,-1.9501510946113607,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98298859201897548,-0.01715776417293732,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.22858211927554503,-1.4758597490728362,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.63563289274316204,-0.45313409496136309,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.71038610656548795,-0.34194664469490332,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98559714196690418,-0.014507585997158992,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.38862173961160257,-0.94514880018719882,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.22173142473074484,-1.506288428016995,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.37730516589534374,-0.97470096036072196,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.64850347986517143,-0.43308790921818291,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.61231442676078918,-0.49050935918705213,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.49275129128732426,-0.70775071237978482,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.74345997465226998,-0.29644034821995652,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.70511232364087917,-0.34939816454733508,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.31349902663594087,-1.1599590237435164,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.76739686762738701,-0.26475118297669431,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.30015002857753981,-1.2034728340734289,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.41712184924336282,-0.87437689544619834,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.35834486100198915,-1.0262594573678254,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.64791814971684769,-0.43399090277327423,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.78490810977512226,-0.24218862566281474,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.28181947532104634,-1.2664885714689291,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.65438861013023997,-0.42405389890277129,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.45496646811647257,-0.78753155919421625,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.84897358132061307,-0.16372721056294035,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.51734895786709068,-0.65903766530048047,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.82956468452585685,-0.18685419225226019,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.60458418113526369,-0.50321436116156226,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.844132458903462,-0.16944585487151392,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.4168826304255393,-0.87495055861040305,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.61445543313151973,-0.48701887802270949,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60573289690982879,-0.50131615425310405,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.63799251803244683,-0.44942872292798175,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.77419100149868947,-0.25593666387347125,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.58019408381233795,-0.54439260415423596,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.29487516933506958,-1.2212031669939472,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.90684336364811924,-0.097785540971484591,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98162270071700264,-0.018548259613027494,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.52860024390310367,-0.63752281539869171,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.93733424369808827,-0.064715343491761446,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.77046501719024985,-0.26076102799085937,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.34803323830287858,-1.0554572914040845,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.38696028300059837,-0.9494332191243896,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.61170275248488715,-0.49150881301366617,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.23917920402794168,-1.4305422003676518,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85258948741849994,-0.15947710475460533,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.7693107687458991,-0.26226027050538175,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.22123038661485667,-1.5085506470920149,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.60933455265772074,-0.4953878145587432,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.35123212964217426,-1.0463079360919936,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.66581476873506285,-0.40674377214811291,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.26710001068385653,-1.3201321188667599,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.030446525358455649,-3.4917834010759732,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.72583570538075393,-0.32043159089574325,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.15842911474790761,-1.8424480112652333,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.79948876877294905,-0.22378279462049683,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.77976655456389687,-0.24876069311504179,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.56177453910485275,-0.5766546855510668,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.53645571819708238,-0.62277125862711691,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.50285712520934189,-0.6874491945403669,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.37110822595806692,-0.9912615447423212,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.9834695167150177,-0.016668636330859753,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.60789595372229699,-0.49775154040638669,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.65862313220829471,-0.41760378635225631,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.89218638834408948,-0.11408021268759519,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.45716359497691095,-0.78271397626655537,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.89168973773336013,-0.1146370345613804,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.64640174936078232,-0.43633406546582204,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.57855596471986193,-0.54721999593873849,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.88204787595573242,-0.12550894331956461,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.70327918170569281,-0.3520013369797429,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.45175948771960267,-0.79460534758401535,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.64980286027270084,-0.43108625398289319,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.099327337980595287,-2.3093344388663803,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.37226781559263555,-0.98814174934863241,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.59255969975796485,-0.52330365196353368,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.7813209197282972,-0.24676930479931081,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.57790126565436606,-0.54835224556845819,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.52661300720677162,-0.64128933187030224,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.27203187487719926,-1.3018360325034788,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.60560322107078846,-0.50153025806394702,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.78108741062862452,-0.24706821398569223,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.76153998861333649,-0.27241259507316723,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.75021413961330596,-0.28739659372030396,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.71472168564174177,-0.33586206291661763,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.63748345284568253,-0.45022695860692497,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.77658390665763299,-0.25285058471974786,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.53874287962046041,-0.61851685413326196,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.53559167209027947,-0.62438321403454733,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.37903473690456535,-0.97012742399793572,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.95093536568831394,-0.050309183322348613,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.89142913900427312,-0.1149293299706682,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.63305243812631196,-0.45720201962717433,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.64862229878389122,-0.43290470582957108,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.50669635520789857,-0.67984335972152887,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.19375128533815078,-1.6411799767673267,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.18114920026047562,-1.7084342764425398,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.79546817779773504,-0.22882443477283104,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.83826956962300003,-0.17641554810097149,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.69355173635743539,-0.3659294401966548,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.81133673311734389,-0.20907210374506588,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.22054478250674597,-1.5116545094475993,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.85199322300278635,-0.16017670640653806,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.92137971974796684,-0.081883036980888307,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.76951154011592515,-0.26199932891386846,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.75166429672731661,-0.28546546863109928,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.42583692228702069,-0.8536988175366218,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.93690419493609622,-0.065174248570938634,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.84578503649963199,-0.16749004563532277,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.58938021669578256,-0.52868377440002179,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39518462298734952,-0.92840222331038214,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.18867294030385248,-1.667740237505998,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.53676345223621946,-0.62219778015030824,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.50348971813661558,-0.6861919878133268,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55431657378482946,-0.5900193226158168,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.78464142130540548,-0.24252845370519538,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.59749395290473784,-0.51501111588921222,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.48453485367774374,-0.72456591282332417,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.53566654147268067,-0.62424343562897677,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.895663834835557,-0.11019012074177417,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.50846393664340317,-0.67636098706379366,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.78780946130605645,-0.23849901873570628,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.8072630884307993,-0.21410565587246705,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.91022222871009895,-0.094066501911273179,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.56603456287039056,-0.56910013750132127,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.75481460290205593,-0.281283118957802,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.56289510929736486,-0.57466197495394233,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.52324267944919955,-0.64770990829532116,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.70206537379194156,-0.35372875423244932,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.27366922045482289,-1.2958351264941377,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.66004523347211608,-0.41544691074630802,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.80810637868806157,-0.2130615723348811,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.75730083567671003,-0.2779946993680395,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.61482935261007299,-0.4864105251098248,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.32265381161954321,-1.1311753211893814,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.29349432548916676,-1.225896973838992,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.43820419674681199,-0.82507027462607563,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.84549919726840228,-0.16782806006039003,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.31611135332600027,-1.1516607435248258,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.22437889747855172,-1.4944191495125105,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.84027221545657116,-0.17402937362310117,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.15978695698731393,-1.8339138698364832,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.52194410564651839,-0.65019477413820259,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.56628230342680452,-0.56866255581771141,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.60104255166953724,-0.50908954550641627,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.37166536500075276,-0.98976138600228758,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.7985251689619649,-0.22498879152079995,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.8876955906595595,-0.11912639807176051,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.9331462398073862,-0.069193348930440352,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.39582112520534984,-0.92679287380354658,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.44078178446423899,-0.81920534580799464,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.89563367951517281,-0.11022378943181081,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.83142989350866092,-0.18460829718253927,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.18226877699913144,-1.7022728845986534,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.69934229991158947,-0.35761495716763586,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.78555183558778185,-0.2413688329000484,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.13272661843608607,-2.0194637666814081,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.61483941970885869,-0.4863941514342261,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.50303740794863594,-0.68709074196848863,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.80136237385565012,-0.22144203239933544,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.83286925484581364,-0.18287860610213905,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.9475747937071255,-0.053849407191518803,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.44110158872840222,-0.81848007013571566,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.97075733740972614,-0.029678751903199515,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75455947042974603,-0.28162118289999838,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.11906781121738604,-2.1280621060060918,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.43080476112344596,-0.84210028194239051,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.24801032208631452,-1.3942849123675134,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.5467656679031887,-0.60373496340568977,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.85256111768453469,-0.15951038009566079,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.84681757562384363,-0.16626998459453501,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.28346236272277964,-1.2606759239829082,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.071391938366226024,-2.6395703240472406,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.89932426138176669,-0.1061116183517708,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.70006545164886114,-0.35658144595428926,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.55745380739764072,-0.5843756357665143,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.7057028210692331,-0.34856106343589599,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.99039442516999687,-0.0096520059347750802,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.56005996074866649,-0.57971142821934563,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.87537027266918588,-0.13310831337038934,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.28057987395711842,-1.2708968389142277,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.63034691178741831,-0.46148495751981322,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.32179017486299977,-1.1338555767016445,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.89935280591596145,-0.10607987887533432,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.51907053491918953,-0.65571549961859055,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87036183744821061,-0.13884624868518014,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.48223285458393661,-0.72932818079060813,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.95717249782964242,-0.043771655256171917,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.75274867242269472,-0.28402387525825595,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.96082838256758807,-0.039959468095237233,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.45890021564754946,-0.77892248765871075,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82596218559071222,-0.19120628666562509,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.76158058367731241,-0.27235928995113806,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.13911248224321857,-1.9724724483259222,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.78638137064025426,-0.2403133998495981,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.2677912896883774,-1.3175473716895123,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.49166389973187169,-0.7099599265561517,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61554587222181911,-0.48524580774834747,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.22254755395235132,-1.5026144745833654,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.59385098755225507,-0.52112685379744561,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.5886290410561047,-0.52995910519483236,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.77550447403873246,-0.2542415271510669,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.11940782219250599,-2.1252105676694351,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.12007146514230913,-2.1196681706127838,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.69423452865864499,-0.36494543801488499,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.84176621993966338,-0.17225295181901451,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.69865749670129218,-0.35859464724588747,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.36483890156946674,-1.0082993883931999,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.34501747136037653,-1.0641602216087414,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.47158877703219138,-0.75164790824375327,
