20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67161220455882087,-0.39807418158111968,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14511969443159717,-1.930196398243236,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71449682029754547,-0.3361767318704792,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8492175400349613,-0.16343989459130609,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66119754787864715,-0.41370262163463245,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.68527111615242742,-0.37794072902057085,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.31966408801769053,-1.1404845594801873,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.63382424011379879,-0.4559835867738008,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86952186648825247,-0.1398117971563973,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51637388288339015,-0.66092419664999325,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99512586858871532,-0.0048860487299467277,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.57158314448854708,-0.55934532165976614,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35429911386775959,-1.0376137681926993,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78034415334255125,-0.24802023437436699,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71713771862497833,-0.33248738064132055,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49145000211370532,-0.71039506966854171,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.31183013767836931,-1.1652966699468088,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56560158751513612,-0.56986535762306223,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99527936938446948,-0.0047318079822537759,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19611073421090688,-1.6290758088235358,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82670294390015853,-0.19030984570389073,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7622699497648775,-0.27145452124913877,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.00218873682530718,-6.124430693659459,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98888247428675946,-0.011179787295474463,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.56753979852698899,-0.566444402522566,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.074636063035002906,-2.5951314698818271,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43881780546329696,-0.82367097377601406,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68002879022490248,-0.38562014314220339,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70314646681346438,-0.35219006347625142,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.30125095442267913,-1.1998116259742275,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65744959145434145,-0.41938718485887605,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1054178501078384,-2.2498233013521158,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51567320398903416,-0.66228203973859689,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.30906090398468145,-1.1742169212320486,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.62620960621629429,-0.46807012971517026,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.27089652641100598,-1.306018352376374,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21920285358665761,-1.5177577058057059,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.78286728939819072,-0.24479208726928336,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.32328687100304199,-1.1292152044070909,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.68502517486694958,-0.37829968976465306,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66645178792519033,-0.40578747817602606,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49983392656256365,-0.69347938260780861,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.66691707101626019,-0.40508957210624608,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.69363971688197057,-0.36580259321464997,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52895327537577075,-0.63685517734663133,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.81710974176689866,-0.20198187029453898,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40085437549536967,-0.91415707100985499,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26633984102392089,-1.3229821877998051,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63678741616208978,-0.45131940569921064,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.61359440283357003,-0.48842115081950521,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.8163534695601351,-0.20290784433001979,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.45895071626515471,-0.77881244665771521,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73091592604500488,-0.31345683809710989,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.50374393630420622,-0.68568720290692919,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.47170229332460145,-0.75140722687503192,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40425985683737564,-0.90569739779837077,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98951397389033657,-0.010541391866078885,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38776852875925116,-0.94734669274350591,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.62468450053853997,-0.4705085558380509,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.33202325710483305,-1.1025502609985602,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25421321714192041,-1.3695819265276514,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98528491474134483,-0.014824426091276858,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31394455456329906,-1.1585388864894715,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83808157074446676,-0.17663984344673089,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63324345157917783,-0.45690033112629941,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.72980023843857211,-0.31498442826215051,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44315193755206944,-0.81384259358102296,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99526926688268602,-0.0047419584519277965,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47971038180653436,-0.73457272841826526,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82841417097632575,-0.18824204316529555,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81477036759099486,-0.2048489629994539,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42852805323653875,-0.8473990746239346,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.74494974852155171,-0.29443851452646619,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.84957963621468613,-0.16301359745557875,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85114949750083913,-0.16116749309847023,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29180843362723258,-1.23165774123012,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31301675504705084,-1.1614985593729301,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74110543901662207,-0.29961237093878501,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88488791490603602,-0.12229429181866179,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99876353427319153,-0.0012372307812626841,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.68841132878625055,-0.37336875808892117,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26889037477300404,-1.3134515111675884,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24723260789187873,-1.3974256531500922,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57535314454674147,-0.5527712622774591,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1817329165278132,-1.7052171613311602,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.9059897665845037,-0.09872726816354048,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94664373564923843,-0.054832459694108396,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68059995854131428,-0.38478057783024061,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84540029756880108,-0.16794503886370266,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88317045718178733,-0.12423705376764362,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65827012318593892,-0.41813991033856307,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.078903896832494824,-2.5395246628379553,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75395295311277111,-0.2824253093230778,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34615743596183568,-1.0608615901826224,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81219969455619634,-0.20800903979970212,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97170367878395081,-0.028704378218263736,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31694523222394266,-1.1490262890407856,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.42863544061410841,-0.84714851010759229,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36079888349391864,-1.0194345853275069,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55928369306539394,-0.58109843355068436,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.65099398904561823,-0.42925487023306513,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55695630230037274,-0.5852684940167926,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87544886911776532,-0.13301853088314508,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99827071483615659,-0.001730782103438231,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.75886221833454093,-0.27593504858619289,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44733811427981329,-0.80444056251594098,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76348092151016722,-0.26986714283452434,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95296398922312509,-0.048178162796200671,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38346082605236848,-0.95851781188681484,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71926757544337516,-0.32952184105705784,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9415061355118256,-0.060274414164978897,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.4707083416021115,-0.75351660903648365,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.65507233007894961,-0.4230096218421141,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31801653800515162,-1.145651891248733,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40071504910745021,-0.91450470500148739,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84355273073978387,-0.17013286473572026,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30085491613897375,-1.2011271366183947,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83131137943952449,-0.18475084981085887,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11953233799522114,-2.1241683333804096,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.5106214583775851,-0.67212674924977334,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63117190604473827,-0.46017701924213039,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59268942174962835,-0.52308475791024567,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.39137283757115027,-0.93809462456028447,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.79180049691810184,-0.23344581672997811,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76102770965340572,-0.27308550962382333,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.40354335653385032,-0.90747134590741796,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77779571803737846,-0.25129136249886525,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40395116153974686,-0.90646129560629718,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76753413379725832,-0.26457232650678153,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48727490681277891,-0.71892682478899039,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68988010020905199,-0.37123746430317572,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41812340694549921,-0.8719786581027188,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89541275176907686,-0.11047049185488317,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.57814765983694238,-0.54792597608993676,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5006477467068855,-0.69185252557372678,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.066907849839987141,-2.7044389818108074,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850971752146389,-0.0014913940539805588,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53314646209860006,-0.62895910438616287,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44954341050870983,-0.79952285463073436,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.44206137598331507,-0.81630654685379533,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.13604518374820745,-1.9947682149806927,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.83213399527891818,-0.1837617991104819,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.67165752679948154,-0.39800670110475694,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.54022732502746895,-0.61576525573469365,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76725704612500056,-0.26493340191416331,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46879972723669328,-0.75757962255249567,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78856534854979721,-0.23753999896839151,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87947327057965263,-0.12843210687562215,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58618789032759389,-0.53411490883821455,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72345999424017293,-0.32371002920074682,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52594269733524424,-0.64256301260615889,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95970810377850135,-0.041126099319493778,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87451196755431715,-0.13408929959217125,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.28341640182471373,-1.2608380782248414,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16804311844495595,-1.7835346750993046,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44729917913400941,-0.80452760370260989,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.64326206115505591,-0.44120307765785527,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81280881502919855,-0.20725935695442768,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68724735771100764,-0.37506099667169912,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77841376362878711,-0.25049706631806956,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.72986561244407155,-0.31489485432917996,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19174525215286053,-1.6515875996522174,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8117423806056262,-0.20857225442373767,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71700423367476662,-0.33267353369316194,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47139650536211042,-0.75205570182512771,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.5844212349510276,-0.537133263436125,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.22170087163505098,-1.5064262307706178,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.23159063240584724,-1.4627839813990344,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83847898337899673,-0.17616576257801925,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82733319827725205,-0.18954776512835214,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.80126883444832409,-0.22155876469176503,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52213771962408195,-0.64982389519922157,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.61430742312593589,-0.48725978700778488,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80758620654087654,-0.21370547225732034,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.47007833919936715,-0.75485591901986882,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8596995666618481,-0.15117229185927164,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89809942355196704,-0.10747450015827605,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50540052191727569,-0.68240405134698623,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8457357816444564,-0.16754828299741867,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19989839186412744,-1.609946082209855,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.39621376826254839,-0.92580139453261601,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23345836419825058,-1.4547515295574154,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71514617743432041,-0.33526831321986417,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.75311877509746061,-0.28353232776803378,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96133325600027664,-0.039434149688950537,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62784315607429197,-0.46546489518108891,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79215799753391725,-0.23299441522780737,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.83317315397338221,-0.18251379050161126,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93575180084640741,-0.066405007704224889,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71886844321142962,-0.33007690989201638,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76791510263335039,-0.2640760953910003,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40797508087084799,-0.8965491827401495,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91472883397461058,-0.089127613940726505,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47932524541283622,-0.73537590278107545,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40102735986318422,-0.91372562491781861,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.64777639532406794,-0.43420971112418977,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.76277465934467092,-0.27079262638363127,
