20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.61223341097387873,-0.49064167870047926,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14235805054541853,-1.9494099122705284,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68173545019164861,-0.3831135993372804,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83031931357810018,-0.18594493702105633,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65072535730940606,-0.42966760396215631,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.72390306924517978,-0.32309777781748916,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.24023897833799601,-1.426121107988449,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.69862274654786827,-0.35864438695071615,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87140768218492892,-0.13764534942655937,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.49828390368565512,-0.69658527667355752,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99446167912717764,-0.0055537142337578728,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.61128217288011488,-0.49219660500951046,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38190661496814948,-0.96257916369578167,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80101229924711626,-0.22187897716634888,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69544956990284712,-0.3631967793735818,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4810005978005617,-0.73188676604853753,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.26636090382028121,-1.3229031085172054,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.59822863392365888,-0.51378226712535069,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99454411800137865,-0.0054708196797377418,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18764542507686222,-1.6732011337843058,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8526123142903641,-0.1594503315341658,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.70136372859931084,-0.35472865547419224,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021028141223961823,-6.1644787730456319,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9897099310656079,-0.01034337770970079,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.5329459051326888,-0.62933535127516005,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.11557228503404174,-2.1578591003286771,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46978245397932983,-0.75548555530634853,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66720461530953112,-0.40465851053117297,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6476896758666324,-0.43434359260436678,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.42221046602618117,-0.8622513546137226,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6673905590213346,-0.40437985867241755,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.09489499774982639,-2.3549842855055005,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.47908266372935332,-0.73588212082529059,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.25314477034823368,-1.3737937390919346,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6748401360524251,-0.39327945163744665,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.21189991468196451,-1.5516412163414499,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21006296594980822,-1.5603479553508253,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82918918258294394,-0.18730694411228357,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.26103564585063987,-1.3430983068444597,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.62535161239035242,-0.46944120760987479,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66164675904089287,-0.41302346207343116,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.55569136672678243,-0.58754223466941402,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.69145725208698861,-0.36895394889595723,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.75611623177053056,-0.27956016889205226,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53692802506672677,-0.62189122498939819,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.71113084394884218,-0.34089883805253868,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45740831731821407,-0.78217881365363484,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.33528714268500481,-1.0927679719504937,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63845884444015111,-0.44869806221945741,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59287295558347552,-0.52277514309988671,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.77126979998850043,-0.2597170314975849,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.42721924315704368,-0.85045794750737336,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.7543076517492886,-0.28195496800154096,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.43277302881347662,-0.83754187129032764,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.35732276161810095,-1.0291158114811161,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40284702757100821,-0.90919837328681563,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99064431833387512,-0.0093997209494126183,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36415855891450977,-1.0101659047786611,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.68992030320954478,-0.37117919065663302,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.28321863563797539,-1.2615361155211375,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.20414508001413575,-1.5889243613642412,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9783219989215961,-0.021916420884535184,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35155558915966278,-1.0453874318439123,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8126674729817378,-0.20743326542526724,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6179861106558715,-0.48128929644387997,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.67735743566842055,-0.38955617542884258,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4312381939652824,-0.8410946873236943,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99166183098255722,-0.0083731260025162579,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43550347441842663,-0.83125250472272016,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.77804926175698785,-0.25096543835456225,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82433194881011329,-0.1931819796974307,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42247350391784888,-0.86162854677190315,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73139267164140587,-0.31280479294871033,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.89432196785582807,-0.11168942562908472,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85257884963933639,-0.15948958185605333,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32657084752961218,-1.1191083629024376,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34791503406121749,-1.0557969840148478,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.68629634107051962,-0.3764457604666942,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87323025524815356,-0.13555600620280595,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99886012780085465,-0.0011405223475649099,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.72130209035340287,-0.32669724144065942,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.21986469143568804,-1.5147429607724947,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23758157753979864,-1.4372442301065957,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60486238933941538,-0.50275430246058228,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16552132842011286,-1.7986552198393027,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.94231228773998432,-0.059418543697402737,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95206751757585817,-0.049119324882224924,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65306182454400741,-0.42608347647831085,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83482499643152985,-0.18053316120925067,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8769124193718747,-0.13134815548280168,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64718528883324711,-0.43512264397634609,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07164052510914494,-2.636094371984762,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81341747440944423,-0.20651080257104379,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35445809215050794,-1.0371651567808797,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80887661349423234,-0.21210889086803797,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97541255145657968,-0.024894767779360713,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.2822047837582542,-1.2651222880478021,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.33401005715066479,-1.0965841752292353,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36957542478303718,-0.99540043281314472,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53289991121075231,-0.62942165629462865,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.58182509430485352,-0.54158540166685398,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51367092080267929,-0.66617245046433626,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86604586831811248,-0.14381740609703331,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99907302314260016,-0.0009274067661444236,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.81915601460493304,-0.19948071924763291,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45516078169610019,-0.78710455608532115,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77107673132150256,-0.25996738855300267,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95766850309464457,-0.043253591066135959,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39280099070226859,-0.93445218035055522,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72495349515735896,-0.32164777079535517,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9237045014093449,-0.07936306215809176,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.36743859115929456,-1.0011990731780933,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6118124790956484,-0.49132945012839391,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3112624404451485,-1.1671188627002891,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4114242894683019,-0.88813026250393934,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.78566581334945318,-0.24122375082061995,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27938900091586633,-1.2751501997349333,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82120047562671394,-0.1969880146525361,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13493966782748126,-2.0029275054171216,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52458304899018926,-0.64515152432801293,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65035243914488428,-0.4302408489683352,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.6032477320642593,-0.50542733401284989,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.51507163482733787,-0.66344929123934482,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76974718972455447,-0.26169314307791774,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73222596823360697,-0.31166611288610957,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.3845191684185939,-0.95576163843485273,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7571622774642357,-0.27817767934511345,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40960754922310461,-0.89255577470621239,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78566396203538535,-0.24122610718666967,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.53123774616035813,-0.6325456250606265,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66603430792101603,-0.40641409637359832,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39146518469240266,-0.93785869549436163,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88666329026718338,-0.12028997385109437,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59200108954946851,-0.52424680364464171,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46327408396688297,-0.76943642603285278,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.07713873205080142,-2.5621497633244217,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99852120053777593,-0.0014798939653156045,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.56236878859505435,-0.57559743683391162,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45129256306589405,-0.7956394511994429,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.41824933618781046,-0.87167752623466888,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.097653804464210278,-2.3263266622114118,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86392511478581202,-0.14626918663598354,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.73707104002027357,-0.30507100063718123,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55818474894486703,-0.58306528010041014,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75294066735778142,-0.28376884929631974,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.54943419326418552,-0.5988662697909698,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80292632152169907,-0.21949232326533305,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88801842019928956,-0.11876279273744131,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60389043763194472,-0.50436249215041939,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70531173547560932,-0.34911539592215468,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.50940542583345183,-0.67451106507330261,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97307138055037212,-0.027297838181317001,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87532168068456762,-0.13316382511765892,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.25762367195629199,-1.3562553947336917,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16725112418063454,-1.7882588584380359,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.4243089931150722,-0.85729333181800538,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.55553114782629232,-0.58783059977991547,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82619124739261729,-0.19092899788747672,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6915909408306109,-0.36876062411563032,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.72276359780573629,-0.32467308428032227,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.78355636235914139,-0.24391228313120616,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21667289813321788,-1.5293664445592907,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81368576896302258,-0.20618102072455957,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72766578676116878,-0.31791342031610204,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48044007936060806,-0.73305276311267897,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.543739130431938,-0.60928568678927508,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.27683952999287587,-1.2843172547671911,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.19644576787760928,-1.6273688762099292,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84281783388056886,-0.17100443700003071,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83514301000819824,-0.18015229932532689,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.85512215349685272,-0.15651095066330206,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5357302184357684,-0.62412456843514996,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53526741155120272,-0.6249888222867267,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81488746081409658,-0.20470526016654964,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.38290301010048156,-0.95997355920703675,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.88434400081936082,-0.12290915084192085,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91798788094272998,-0.085571090036228412,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52609660963539184,-0.64227041460107315,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85834951648566193,-0.15274390057209489,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22482952847156584,-1.4924128151779561,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.35056991259953729,-1.0481951270641419,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25301109527004467,-1.3743219363939005,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70231303692756009,-0.35337605280056239,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.79860869807318824,-0.22488419276045363,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96480622678455652,-0.035827999065950217,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64016525456835671,-0.4460289256958947,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82750031834750026,-0.18934578702102298,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.87163195615477029,-0.13738801279904281,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92628692953435143,-0.076571233224005816,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.69744885318540439,-0.36032609674174709,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7100773965311179,-0.34238130568908931,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.45038104582672195,-0.79766128602014064,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.9186602650689476,-0.084838903898435736,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46062475381008172,-0.77517155050797226,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40039117059942408,-0.91531328323419814,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.56605856190747716,-0.56905773986359165,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78272664270501591,-0.2449717592655388,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.77676941235173702,-0.25261173925849217,
