20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52479958974414143,-0.64473882309009867,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.86255784089271459,-0.14785307042057461,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.80567673645370141,-0.21607268832354615,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.92081488402466471,-0.08249625747327867,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.87137170441041167,-0.13768663723934749,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.31076253140762355,-1.1687262230725475,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82177790617484603,-0.19628510756830095,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.31966192008326511,-1.1404913414174087,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.87019798406496118,-0.13903452533239244,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.89659949625749613,-0.10914600909734197,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48026740081876751,-0.73341224515536663,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.75101559306188137,-0.28632886436846339,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.95746333950822859,-0.043467846380195151,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.90892179552876362,-0.095496222027466118,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.041685680103965991,-3.1775976119362093,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.76135108840236754,-0.27266067612740508,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.081600371668019145,-2.5059214622673118,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.87621714442594101,-0.1321413369985813,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.57497553099535748,-0.55342779388095009,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.88819600043221802,-0.1185628391378562,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.57353535884812468,-0.55593568982656749,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98552280447285012,-0.014583012654195837,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.88804851640260496,-0.1187289018939173,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.31532893915283783,-1.1541389337287458,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.55015462046164121,-0.59755591215264869,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.35744448645544258,-1.0287752115477911,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.28591513018359294,-1.2520602598103838,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.96218163520762745,-0.038552036151654138,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.86047413756539004,-0.15027171890668134,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.16474181724648262,-1.8033757745326517,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.65853983367068336,-0.41773026810110631,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.34749413234779136,-1.0570074994499459,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.93792393366149263,-0.064086427441736163,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.6164826420946935,-0.48372511233827642,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.79101471347379437,-0.23443871028281107,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.2163490924032504,-1.5308620073593289,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.56150387500739418,-0.57713660365666997,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98278937986868875,-0.017360444387913371,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.7524821276052085,-0.2843780333319112,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93182395677863994,-0.07061136971461747,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.21299833177181238,-1.5464709453606016,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.50407282849410318,-0.68503452036966606,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.70519094154478523,-0.3492866737695311,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.54374882986413742,-0.60926784855555882,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.72536928007410406,-0.32107440197672155,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.23983090642799645,-1.4278211605067688,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.69187366715896614,-0.36835190193992973,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.77471144355868016,-0.25526464985317249,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.59029768074386779,-0.52712832568804013,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.91721855736293623,-0.086409495578842671,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.51091238688125762,-0.67155715772250602,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87166336284169965,-0.13735198139737434,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.33111261704609657,-1.1052967287034541,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.64592095251600856,-0.43707814721298716,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.53400036385304395,-0.62735875864943291,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.63532255507585411,-0.45362244830845821,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.35601205970620259,-1.0327906731246503,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.68767307248261,-0.37444173933017161,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.7920722058809615,-0.23310272228173765,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.70663798028304159,-0.34723679474723695,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.73646177777040311,-0.30589794154712763,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34963445118310277,-1.0508670954818617,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50253111254882366,-0.68809772544554582,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.3588757498997453,-1.0247790509582917,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.52601402285393073,-0.64242740718166391,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.7045688722525506,-0.35016919194960794,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.14502602868097278,-1.9308420445265819,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.82008721661220352,-0.19834458265764576,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.25965612458917081,-1.3483971211049077,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.33638588605104763,-1.0894963076165249,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.55200522915062367,-0.59419775965095534,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.83290903150658013,-0.18283084865314364,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77604628871124504,-0.25354311017684378,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.61475516326438817,-0.48653119895504171,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.53803625374933695,-0.61982933493951342,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.80195591782778175,-0.2207016379282879,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.58006701542380634,-0.54461163828219783,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.87293536353025858,-0.13589376536783265,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.2091108986230458,-1.564890552322638,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.26014233462896874,-1.3465263568770538,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.7509533627527295,-0.2864117293423985,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.53287305848816047,-0.62947204736920259,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.66864746130413177,-0.40249832141901476,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.88920705387947852,-0.11742516408564027,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.75838602489711826,-0.27656275529823893,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.56537250070613188,-0.5702704717888476,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.40442490197476566,-0.90528921614814661,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.90970090541644733,-0.094639408863369259,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.61540877342527545,-0.48546855973615682,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.64278449271956717,-0.4419457699904179,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.89204417253432078,-0.11423962684985442,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.91009452218490972,-0.094206814332543784,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.23216182627687415,-1.4603206234192649,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.69808534529246979,-0.35941391250162746,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.87107023699985708,-0.13803266588615409,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.53893514773400619,-0.61816003491508098,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.76470081087403563,-0.26827061855062412,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.26229775576118269,-1.3382749481459779,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.64248923621198262,-0.44240521533055382,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.78757000794974519,-0.238803013249826,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.34510701102359559,-1.0639007331656936,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.36970036418391161,-0.99506242796048061,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.89860828445825036,-0.10690806309383825,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.40437110627081979,-0.90542224277903194,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.3096636743865675,-1.1722684917897657,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.086489984127381292,-2.4477266621834315,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.37151465539536016,-0.990166966355156,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.27212263240382706,-1.3015024598646237,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.95752197655714966,-0.043406606172818663,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.24722651402959206,-1.3974503017490028,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.83733978292300582,-0.17752533755638494,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62929273113956619,-0.46315873922378337,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.79410141393329137,-0.23054410053440008,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.74791980601764685,-0.29045951796154645,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88388309604650572,-0.12343046938082403,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56368241439524525,-0.57326428112552363,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.67617167369890807,-0.39130828000443069,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24755092588826488,-1.3961389569746105,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.13615734196334078,-1.9939441357684411,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.87306680191827113,-0.13574320611783644,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.50125901429038544,-0.69063231690134486,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.68515947070674899,-0.37810366386308825,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99811760462214016,-0.0018841693105504887,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.65878434641933525,-0.41735904170876426,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.71220706861205507,-0.33938658314972453,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.42711274476717309,-0.85070726133836083,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.723057611836326,-0.32426637557708604,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.79514118377562704,-0.22923559044010444,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.69008770320309176,-0.37093658337668944,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.59207579563996315,-0.5241206191180654,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.58057537734485964,-0.54373563727322305,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.33608632274119465,-1.0903872390951836,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79357974449778823,-0.23120124690350086,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.64627039951844301,-0.43653728767170813,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.58840774167184218,-0.53033513318328185,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.68283584499626693,-0.38150079237435691,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.88141278691895386,-0.12622921916989194,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.7222716363972228,-0.32535398314822001,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.36066172969843791,-1.0198147967891584,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.49186537644227846,-0.70955022504933185,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.73272639645910354,-0.31098291218003521,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.37043217784163673,-0.99308490676081118,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.453514987725819,-0.79072696096352857,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.77593008469606772,-0.25369285989905038,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82691112825936619,-0.19005805253907362,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.57169732790771532,-0.55914557466451043,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.57366045659137499,-0.55571759673023202,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.22522991835223821,-1.4906335391772931,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.7336777957963958,-0.30968531704792857,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.5755938846084262,-0.55235292840266326,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.56403025745971469,-0.57264738094486189,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67970504700408652,-0.38609632931639348,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25769821091491879,-1.3559661038589035,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.44963040859050551,-0.79932934792442412,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.45891697125340153,-0.77888597579971952,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.69768877776691895,-0.35998215277728535,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.6114628654574541,-0.4919010526695064,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.30418664137837703,-1.1901138140647238,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.60147981081998525,-0.50836230885226541,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.81837015174374728,-0.20044053648618043,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.69260046171938083,-0.3673019803675161,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.59259962664808563,-0.52323627386635085,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.45308162770382188,-0.7916829761253501,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.3654197022021114,-1.0067087169458291,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.55236460347507599,-0.59354693720629859,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.43759506817564786,-0.82646129810321289,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.83075127155926498,-0.18542484113257712,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.86617701940410941,-0.14366598091130564,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.73271299690723568,-0.31100119959871508,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.41642096289928093,-0.87605860033059035,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.44191677017161657,-0.81663371741478119,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.28515701775625169,-1.2547153109293105,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.75595080858035546,-0.27977897293502202,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.35576745235703083,-1.0334779852898799,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.20659361743514304,-1.5770016161177429,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99724604476299739,-0.0027577543483845502,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.83068150040553645,-0.18550883027128542,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.6965234067676942,-0.36165388005603699,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.64941086419133986,-0.4316896898701143,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.91299359511624922,-0.091026413618512145,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.80819858311644366,-0.21294747947411408,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.33348437530768649,-1.0981592653755994,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.112746752138662,-2.1826111068797718,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.97713038452428735,-0.023135181878048864,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.45973501617099422,-0.77710500728276799,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.90374394538132374,-0.10120920497135638,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.86625612320565659,-0.14357465986732815,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.69501213188946309,-0.36382597761363633,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.51922962154907948,-0.65540906292946211,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.84770658514406505,-0.1652207111496721,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98335246999666626,-0.016787657492185398,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.95118453581638762,-0.050047191289878085,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.76034905640496675,-0.27397766639733762,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.49572269114138978,-0.70173859904729474,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.48752632896702475,-0.71841098186513552,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.35807210604988449,-1.0270208993152588,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.66220812035017462,-0.41217539125892411,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.48756854033336849,-0.71832440287123633,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.85655702381044108,-0.15483438572202796,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.76857576865256583,-0.26321612795184657,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.40762378114509201,-0.89741063501489304,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.76308232207095339,-0.27038936089518889,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.48617309149095922,-0.72119056315870644,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.63944099345356198,-0.44716093203496293,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.87333205889567012,-0.13543943017593599,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.2677150402037039,-1.3178321469794856,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.95830680831769055,-0.042587293079038982,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.55570760904146643,-0.58751300607547208,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.73520842249017038,-0.30760125195327331,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.79678588914741122,-0.22716928227191127,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.092826378262877818,-2.3770244310585493,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.84134557254461795,-0.17275279669643956,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.94124511394798116,-0.060551690906228348,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.56665967802568429,-0.56799637057784136,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80238881283734631,-0.22016198455853994,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.86493716213634786,-0.14509841961810602,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.1232059413986952,-2.0938980034067765,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.36618746465305807,-1.0046098782040283,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.11761520945488954,-2.1403369197808844,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.77425808444888544,-0.2558500185315653,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.63820850024800846,-0.44909024612921744,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.087760519681008994,-2.4331435414168223,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.7786118786513303,-0.25024258749866846,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.93201609777144434,-0.070405192158752655,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.54140550735893023,-0.61358672941383363,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.86479133907974159,-0.14526702764745766,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.20389367292254928,-1.5901566321796496,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.63815224499958434,-0.449178395578611,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.55518327148571689,-0.58845700085277775,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.78284622655693015,-0.24481899237171392,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.08611058696308016,-2.452122913863894,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.69080699659605194,-0.36989480450952589,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.87834940329668731,-0.12971081086869529,
