20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.71007339260782354,-0.34238694441889883,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14403621506198794,-1.9376905175392947,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.74380677252846161,-0.29597399222412135,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8600699447009903,-0.15074156199411085,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66737504409240356,-0.40440310609338126,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65263745790655148,-0.42673349851340259,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38262576008381166,-0.96069789522049587,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59088952860837207,-0.52612620187676173,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87404597326524225,-0.13462230372000547,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.5234904068433246,-0.64723657387608025,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99538157062683918,-0.004629127269124479,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55902051383860152,-0.58156910911467907,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34017528212250003,-1.0782942585603688,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.76536977501512793,-0.26739619590648378,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72532430415337146,-0.3211364080698566,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49366470401930251,-0.70589872904335049,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.3310399881417288,-1.1055161008061687,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55580905873237141,-0.58733046325964566,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99520403817502012,-0.0048074993537057858,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.20987210920419358,-1.5612569375723553,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.804523566183313,-0.21750502002246713,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.79611048055265399,-0.22801730810470411,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.002404256882530877,-6.0305144117238614,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9884195675650127,-0.011648007850964485,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60036050676824781,-0.51022495958709735,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.05527552405200864,-2.8954250714693019,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42528483399352746,-0.85499613690803111,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68228819424713072,-0.38230313818729761,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.74691996899751156,-0.29179723613836578,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.2291831687683995,-1.4732337315308586,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64926182275357114,-0.43191921874204847,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10791611554034329,-2.2264010616116097,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.55086124825915972,-0.59627231958216176,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.34763533035247252,-1.0566012499260813,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.5973900489216597,-0.51518503065111576,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.3066587187465496,-1.1820198150738319,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23251906855360827,-1.4587830420334589,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.7403772534939943,-0.30059542066991102,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.36036533038271928,-1.0206369554814581,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.73226327879449216,-0.31161515920247007,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67386392774028292,-0.39472707607757301,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.45450567400887032,-0.78854488137460732,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.64692308620117922,-0.43552786913478597,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64685002847606288,-0.43564080659555898,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.50794689876489207,-0.67737836685766528,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.87703317578183837,-0.13121045861182901,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35348508106884635,-1.0399139980188559,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.22205860455475285,-1.504813947466761,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.64793098626713297,-0.4339710909758524,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.64551378048391839,-0.43770872038122782,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.85032862439090651,-0.16213238728436483,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48742972016810021,-0.71860916269457165,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70839973100574705,-0.34474675279438466,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.54953079514207404,-0.59869046459397723,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.54916803657902791,-0.59935080674735819,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.3991840498472215,-0.91833269063559342,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98926293445077418,-0.010795123794980032,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38893192210987848,-0.94435095810889624,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59550833983995988,-0.51833988551581389,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36847037155285856,-0.99839497342685968,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27864583395059916,-1.2778137159105862,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98845785056603619,-0.011609277072134036,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28618932917526563,-1.2511016970577862,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84512701272793889,-0.16826835199988002,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64149462848912209,-0.44395446832218532,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76768273338443671,-0.26437873875925338,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45152385562590192,-0.79512707114015424,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99640500256485265,-0.003601474967561461,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49531743874795686,-0.7025564315523537,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85280172820785582,-0.15922819906246044,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.8109082514333521,-0.20960036143491742,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.43712950533148859,-0.82752577691682161,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.76360474859498506,-0.26970496845555747,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81871915442503451,-0.20001416672704844,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85530995950031574,-0.15629135001058903,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.26177754289420757,-1.3402602088104956,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29370129645672405,-1.2251920265662497,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.78150095191894342,-0.24653891105488129,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88828968027096633,-0.11845737266564905,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99860620695286328,-0.0013947652801652693,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65766924770849033,-0.4190531370912518,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27913077813736875,-1.2760748681408898,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.26015812880003614,-1.3464656451453434,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58325192754319033,-0.53913606325418495,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20000669195277615,-1.6094044532299849,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.87767599259870643,-0.13047778238581095,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93989396042286044,-0.061988218142182083,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68965761510655188,-0.37156001453425536,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8538317341425854,-0.15802113722696737,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.89164150697936573,-0.11469112518997132,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66191870710501055,-0.41261252952056476,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.085433730375236966,-2.4600142869023709,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.71238711239702934,-0.33913381813308613,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33991361787041535,-1.0790637587389456,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81092472092315182,-0.20958005171118999,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96755831577885543,-0.032979581187820017,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32127586145349984,-1.1354551434338784,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48746224942133776,-0.7185424286270764,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35403008259964297,-1.0383733903638448,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56573874997742402,-0.56962287981437032,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.70024480881833473,-0.35632527819558901,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.58443540820430262,-0.53710901195351812,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88038150081512412,-0.12739994180056347,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9972860585845913,-0.0027176308311625216,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70626314657731859,-0.34776738207198432,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43797622874076336,-0.82559064235984669,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75949457874424842,-0.27510209489904147,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94267524037955241,-0.059033445505887717,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38088582144821148,-0.96525563000712178,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71119148513985764,-0.34081356737962298,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95364664931275045,-0.047462064705694126,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53067062757243477,-0.63361373725536685,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6866338612566415,-0.37595408187684409,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.32674571573342426,-1.118573038320692,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3978443739993493,-0.92169437026813128,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.87416970560077623,-0.13448075100744675,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.31937659913745226,-1.1413843109527044,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83662746218459194,-0.17837639456898791,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.10666774035308607,-2.2380365060969525,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49948651129907873,-0.69417468566440321,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62552863968674122,-0.4691581632540674,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59347210848600251,-0.52176506100553721,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3067999066226218,-1.1815595138482029,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.82227484893250324,-0.19568057371590739,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.78258317314820003,-0.24515507065318179,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.42819148110249239,-0.84818479769402089,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.80357154954127608,-0.21868905042458614,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40003833011470341,-0.91619491117834606,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76455125420533587,-0.26846621308025298,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.45425913423677206,-0.78908746351667458,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.72569893458528134,-0.32062004081917123,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44709665359680845,-0.80498048045639359,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90460306317636441,-0.10025903572219029,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.5630975081885663,-0.57430247189817063,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53056208636123192,-0.63381829410733004,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.058633968522701266,-2.8364410827186606,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9985298846419336,-0.0014711970379088259,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51806203128427941,-0.65766029237824131,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45205068365876017,-0.79396097344781991,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4511389017299664,-0.79598000079995457,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.17415624653616191,-1.7478024141015827,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.80476781528020813,-0.21720147139033755,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63730394181804018,-0.45050859149658218,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.50965273191192861,-0.67402570301334142,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78254400077588548,-0.24520512712523768,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.40688377252734165,-0.8992277055086505,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78788062816012205,-0.23840868770603266,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87990830643960449,-0.12793757416651533,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60504387036068219,-0.50245431058737244,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73881779057957186,-0.30270395057398042,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52808830978854726,-0.63849175587376394,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95293186372798078,-0.048211874496761446,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.86693828171100917,-0.14278749076657224,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.30254096274232761,-1.1955385966546688,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17672483848079029,-1.7331613408834361,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45559069031029165,-0.78616048152857076,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70283389734698676,-0.3526346919783197,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81153779060441167,-0.20882432428318198,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6792917437294097,-0.3867045769446989,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.80918245226105934,-0.21173085921648455,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.69498115203076105,-0.36387055316528188,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.17565229714121433,-1.7392488224098199,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80493524263651461,-0.21699344872915566,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71622223102370786,-0.33376478165420964,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47525078238169516,-0.74391265136204421,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61093443104246359,-0.49276563973857324,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.1898733615981866,-1.6613979469477389,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25177640227242232,-1.3792138779175254,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82951567911793567,-0.18691326764005856,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8257777619822485,-0.19142959495274506,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75908339779622969,-0.27564362910330276,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52070348692892554,-0.65257452221783474,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.67380415339228161,-0.39481578389647493,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80070437417726348,-0.22226347097696519,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.51944214902159369,-0.65499983360119529,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84501215454022016,-0.1684042676571465,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.88181358987815872,-0.1257745946572571,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50318482563022593,-0.68679772979339404,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83572584840033604,-0.1794546522145507,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18574479550387268,-1.6833816145984843,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.43101469328375641,-0.84161309831387265,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.21904692538464973,-1.5184693009556389,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72156979640747954,-0.32632616752951754,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72275563499431339,-0.32468410151377347,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95742918791837173,-0.043503515838790183,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61955784207782294,-0.47874921330008541,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76808625120631868,-0.26385324588211312,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.80341086314001964,-0.21888903568954479,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94106988112096168,-0.060737879538826769,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72795220422183304,-0.31751988648217727,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.80217304567301695,-0.22043092671802789,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37524160344567353,-0.98018518461318416,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90939338047831686,-0.094977516616710708,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49859258893078512,-0.69596597176009545,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40206827703484721,-0.91113336141460155,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.70182676653951503,-0.35406867672060816,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.73539931202598152,-0.30734164562535471,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.65897961585355735,-0.41706267689497084,
