20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64275273462497651,-0.44199517827501927,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14469692586341676,-1.9331138904672873,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69657591502169947,-0.36157849669577136,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83960689843280234,-0.1748214747368709,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65580954817845361,-0.42188485508859819,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.70580356763174912,-0.34841831301904552,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.27749198838677153,-1.2819632168907147,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.66659764872005955,-0.40556864038735652,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86958083035044509,-0.13974398763333418,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50861117413053647,-0.67607145586476591,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99483694908043818,-0.0051764255226605356,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5887705368138586,-0.52971875219811893,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36760857778940248,-1.0007365541988518,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79093226396247696,-0.23454294830414563,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70759473992480548,-0.34588375040869662,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48741047963188522,-0.71864863693090586,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.29092203014992646,-1.2346999853414629,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57932424956282991,-0.5458929416437579,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99499853317425424,-0.0050140160213603176,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18886477028107226,-1.6667240211739602,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84053526345187479,-0.1737163716871245,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7332124597288191,-0.31031976953192769,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021358618641678533,-6.148885030308807,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98924811749820341,-0.010810101677015571,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54773107665637633,-0.60197084851296456,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.093708310429296005,-2.3675684017891587,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45280955328765926,-0.79228365406559798,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67472403893403676,-0.39345150291270503,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.67383086229849587,-0.39477614570674735,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.36092744627391171,-1.0190783206990728,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66177673003975745,-0.41282704573300072,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10087000792651293,-2.2939226413339258,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49519162003783668,-0.70281048013410241,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28042212838322839,-1.2714592097342581,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.64950997577034397,-0.43153708383570905,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.24170362660385583,-1.4200429868182178,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21374417616112923,-1.542975417566252,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80842372811042884,-0.21266894194079261,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.29269203477008227,-1.2286342986027061,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.65342528390933508,-0.42552708465117012,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66308858740549181,-0.41084668172587979,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52900639862612742,-0.63675475149542593,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68020264820447429,-0.38536451314335657,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.72564464383503202,-0.32069485528913116,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53585739274641631,-0.62388721162005079,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.76597938693024448,-0.26660001961636232,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4311129381234281,-0.841385185794849,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30059123254653375,-1.2020039686004778,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63509769795246562,-0.4539764368806658,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59929923637290416,-0.51199424571720042,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79248371958093811,-0.23258331655724956,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.44077395771415095,-0.81922310248454666,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74421095664380865,-0.29543074046392603,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.46888387182176527,-0.75740014925173116,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.41314531411860578,-0.88395589773974259,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40599101678134542,-0.90142424577951297,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98994499635220057,-0.010105896637174643,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37874334823404016,-0.97089648473115508,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.65547313744680413,-0.42239795686705983,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30681251275706189,-1.1815184255845246,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.23117213216974136,-1.4645926850469182,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98200771640548179,-0.018156112811821081,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3354915328768715,-1.0921585602156287,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82747957524707749,-0.18937085451640964,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62622705133445267,-0.46804227183021563,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70269329271404024,-0.35283476585011647,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43700483527035983,-0.8278110192558612,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99377857345993836,-0.0062408602597262119,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46077796384715231,-0.77483899225619679,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.80502342505072488,-0.21688390254505996,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81913323245963343,-0.19950853136364585,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42417669928814428,-0.85760516695956279,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73631647487317542,-0.3060952596395673,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87264367795296693,-0.13622796459121314,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85056422481553928,-0.1618553558108661,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31046383953360601,-1.1696878432194258,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32968910125037865,-1.1096051860162592,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.71259988641879557,-0.33883518520026035,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88008625307839583,-0.12773536145121417,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99881799861058818,-0.0011827005040113603,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70685879904337001,-0.34692435149960532,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24829195519315844,-1.3931499865371599,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24114869002397293,-1.4223415646860453,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58567913073069344,-0.53498319785005977,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17269981593938194,-1.756200359612458,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92496324768229121,-0.078001274494418876,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94974053931136782,-0.051566448205007623,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66845650003406609,-0.40278395556098961,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83939161939810814,-0.17507791217095758,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87932925744620594,-0.12859586958516314,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65325159284136491,-0.42579293625087866,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07497483845834832,-2.5906027089562769,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78502763243201601,-0.24203636126891459,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35079768180968773,-1.047545626802159,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81139930730187793,-0.20899498191747784,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97368241988982684,-0.026670086115922073,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30287325438427282,-1.1944408633477424,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.38169544402059064,-0.96313225532369529,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36502978819971432,-1.0077763172236167,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54849063263946407,-0.60058507755404522,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61628026466061492,-0.48405344382000359,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53527427606966449,-0.6249759979034426,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8710485913917605,-0.13805751563548799,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99871774743160691,-0.0012830753576419619,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.79136129209178119,-0.2340006619020093,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.451635930101836,-0.79487888808709883,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76733161804538952,-0.26483621375920202,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95635941908308342,-0.044621475202529744,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3873480625053482,-0.94843160383916136,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72317451507814767,-0.3241047096316258,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93284055787916387,-0.069520984615039819,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.41994041996270692,-0.86764243499906202,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63307320005289858,-0.45716922362974338,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31426913142297414,-1.1575055537372669,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40562184656206501,-0.9023339658231796,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8165871777850251,-0.20262160217312855,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28886125257610684,-1.2418088010445207,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82607283455095681,-0.19107233192609352,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12768984178464904,-2.0581510666045886,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51853777959606484,-0.65674239071514018,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64009531491319405,-0.44613818416545858,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59668679870403118,-0.5163629285399105,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45567281989644426,-0.78598022722132577,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77751689676674385,-0.25164990298901185,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74633216867335928,-0.29258451156183063,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39206024417200114,-0.93633976688762011,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76502028387520804,-0.26785293063756116,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40663023726264691,-0.89985101443720517,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77467593538074075,-0.25531048497281822,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50977153362115524,-0.67379262692562969,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67405819440352954,-0.39443882995207324,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40275010536969552,-0.90943899529952443,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89046085803411235,-0.1160161322615799,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58667738916455348,-0.53328020280003696,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48088919444856981,-0.73211840038624998,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.07248860004400208,-2.6243259702575195,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850942925954045,-0.001491682746178535,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54638699893703335,-0.60442776504774376,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44992491401148926,-0.79867456789232116,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43195075187189858,-0.83944369753308556,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11491506138136588,-2.1635620201995747,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.84883154742188416,-0.16389452528788226,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.70276879427890915,-0.35272732564857667,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55227999530478766,-0.59370012343569256,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75823979874142511,-0.27675558619148516,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51114261770123859,-0.67110663241253166,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79393646878557966,-0.2307518350602572,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88260929504995445,-0.1248726507610006,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5892944192487688,-0.52882935731925806,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7132771254582202,-0.3378852588255315,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51943139493645174,-0.65502053695860551,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96609959779796761,-0.034488346773874586,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87624447107641035,-0.13211015040912358,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26975720191818575,-1.3102329767084073,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16589784549771686,-1.7963830686228284,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43690688623326385,-0.82803518157133538,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.5974651433353243,-0.51505933439227192,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81826516180972475,-0.20056883621587229,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69022951568607949,-0.37073110527130032,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.75126947532715549,-0.28599086957235809,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.75703497986584745,-0.27834581807085995,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20441548879618004,-1.5876006466341763,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81395053066460199,-0.20585568796566842,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72083610107974505,-0.32734348920338258,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4741369574237953,-0.74625905930945191,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56434064172985698,-0.57209723510506116,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.24821696328970128,-1.393452063302494,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21460230053445456,-1.5389687287383644,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84181129364221019,-0.17219940667221376,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83053327219696005,-0.18568728788123984,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82929698564576948,-0.18717694234917873,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52683679796980121,-0.64086445967364625,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57258793791371465,-0.55758895200679492,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8111732846877,-0.20927357976481692,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.42797152277224682,-0.84869862119279271,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87190013174142766,-0.13708038945143261,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90852152148790366,-0.095936702391925435,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51410070481149517,-0.66533610895975215,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8524475370971083,-0.15964361178017555,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21180214755847984,-1.5521027063077852,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37225529911220034,-0.98817537216084383,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24341250670309117,-1.41299771641645,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70951823791306046,-0.34316907740859515,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77589540543046298,-0.25373755469989123,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96327501188210019,-0.037416329675325238,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63404373933065616,-0.45563733744404566,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80980168501849648,-0.2109658946027187,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85324883308432764,-0.15870405880911531,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93128755580480638,-0.071187181720534939,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70912129253274436,-0.343728691577179,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73943592638393374,-0.30186764509638087,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4305492695379034,-0.84269351442042095,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91728110131503859,-0.086341309191529117,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46832051225247567,-0.75860236223049093,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40078158299712163,-0.91433868087322745,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.60611693103352859,-0.50068235602546862,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77546652598235521,-0.25429046172996528,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.74477616830707349,-0.29467155097069114,
