20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.40120276600065674,-0.91328832859943654,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.59308468205823917,-0.52241808738340423,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.41726317173874017,-0.87403814896064325,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.47636258698468115,-0.74157597736259939,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.93723353500799689,-0.064822790863184612,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.69207812512942191,-0.36805643215105049,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.57230684003028964,-0.55807999781203144,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.62478486866669347,-0.47034789863293153,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.71330311648956379,-0.33784882059292148,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.40018621017260392,-0.91582531476599205,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.51461705218568565,-0.66433224290603499,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.8355503624467131,-0.17966465455064443,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.61169720475820677,-0.49151788237262367,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.70579420718021724,-0.34843157522687701,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.61617784341083992,-0.48421965028063702,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.62682118232940065,-0.46709397467211772,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.56492322756633395,-0.57106543748184413,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.3647128156374666,-1.0086450415670096,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.68463178496417476,-0.37887412544472404,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.37759455250733948,-0.9739342714373681,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.73250973998743341,-0.31127864126814592,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.78921380835664667,-0.23671800833615006,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.41862277954992322,-0.87078505203251155,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.59796034853100888,-0.51423083403423164,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.7518629697176491,-0.28520119275673017,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.40796320454124818,-0.89657829359280339,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.57468190258476126,-0.55393860415956753,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.54311684996428589,-0.6104307888945657,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.84957657609437121,-0.16301719938492787,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.33910156037001554,-1.081455628357104,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.73901844281457596,-0.30243240189801346,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.42639236109368273,-0.85239532117445904,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.5467330370002661,-0.6037946450546684,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.44137176833241942,-0.81786774657875561,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.14695265931286952,-1.9176447895618696,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.78912079326186979,-0.2368358731979977,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.97118419172631998,-0.02923913586217658,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.69634132539858995,-0.36191532880398292,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.84245496948515874,-0.17143506686635615,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.81568412426101866,-0.20372810158289159,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.2693002309635889,-1.3119284215207299,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.71186588700815379,-0.33986574625591603,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.69259169373612262,-0.36731463995878483,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70961022344209734,-0.34303944075952408,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.70445708230151483,-0.3503278688723559,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.77881168554133862,-0.24998600104948615,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.52287393334825971,-0.64841488919649604,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.94937303098181425,-0.051953479649456055,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.74708244974223015,-0.29157972545254479,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.53312783159229649,-0.62899404944001192,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.10737845889443537,-2.2313956859771307,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.67346358194516909,-0.39532135742938751,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.27800044521653977,-1.2801325637944378,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.36087010165576677,-1.0192372146117221,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.69078068897835254,-0.36993288767714133,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.8220993284569954,-0.19589405368730059,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.071060614848464071,-2.6442220359011603,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.5827875480461242,-0.53993257063037403,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.28652943012979815,-1.2499140251368488,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.2969169716635095,-1.2143027359512129,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.56775362408525298,-0.5660677147755333,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.54521042192399249,-0.60658346356111281,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.84688214224367808,-0.16619374130396278,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.075159264096100215,-2.5881458956489864,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.82512477369622816,-0.19222066323928655,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.84225825465188198,-0.17166859602888945,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.8197537634071248,-0.19875127234736287,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.88288058590190177,-0.12456532432768642,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.30434238292314331,-1.1896019517148697,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41714022258904337,-0.87433284850626447,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.69666299485412608,-0.36145349324959603,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.46891998889593167,-0.75732312445860095,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.50112448630347672,-0.69090073310659317,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.22639294343424138,-1.4854831017155317,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.82595709231832481,-0.19121245315627086,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.2275675065886808,-1.4803083523495038,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84898720460269983,-0.16371116392370111,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.80502972950434892,-0.21687607118420552,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.43265006923084026,-0.83782603191359184,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.84831660343615556,-0.16450135976048916,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.72989332540097895,-0.31485688510536874,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.76642276842908541,-0.26602134448247133,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50150450653468104,-0.69014268550949265,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.37763991313766065,-0.97381414813145684,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.58649502923952312,-0.53359108621945317,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.87330250524444231,-0.13547327085656535,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.3104423223985473,-1.1697571520341437,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.43256774047115654,-0.83801633950783927,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.57188276986648234,-0.55882125639287661,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.71755077514804122,-0.3319115670953578,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.44078356291648502,-0.81920131104811822,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.46270031121379351,-0.77067571046557637,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83108336931152604,-0.18502516507755418,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.40356211448904089,-0.90742486386543608,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.40723768678066041,-0.89835826699535071,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.68115978187489346,-0.38395837204973216,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.32564063899352985,-1.1219608400085093,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.67330977825497351,-0.39554976065655167,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.47418011969949003,-0.74616803010252153,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.73072368194266824,-0.3137198907708259,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.29276952907431431,-1.2283695696795101,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.14420234883270661,-1.9365377655489231,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93954964329700297,-0.062354621400069768,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.76175033522848468,-0.27213642103963875,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.71799742867350735,-0.33128929117499495,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9447798138806599,-0.05680337982187441,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86957350401252387,-0.13975241280616274,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.72199098014889429,-0.32574263303591483,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.56191819980496316,-0.57639899163062291,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.83011837940041966,-0.18618696257794537,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.8363904342073909,-0.17865974835653331,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.34064287582437541,-1.0769206354572236,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65510793188352001,-0.42295527542030825,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.8726454801347957,-0.13622589939551716,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.94168407888970695,-0.060085433384333232,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60425828424824801,-0.50375354952438633,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.9366416970216882,-0.065454463661748438,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99547430622651556,-0.0045359657290837008,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.083309092122313771,-2.4851975866382565,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.76660144918121775,-0.2657882356367155,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.30645813184779702,-1.1826741337594613,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.67329972087175283,-0.39556469799841265,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.6949604095839127,-0.36390039966735466,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.13912924500666024,-1.9723519576746629,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.75735214279671159,-0.27792695167830417,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.81511115036831905,-0.20443079422026955,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.28347809830003012,-1.2606204134722414,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58008072870903149,-0.54458799769797894,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24865987486037811,-1.3916692807134117,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.76452629985817588,-0.26849885282059299,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.53342988127493562,-0.6284276484153507,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.93213694203941078,-0.07027554157153694,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19864610192208387,-1.6162304197578357,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.49333080329648599,-0.70657532935830547,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.70153101747563207,-0.35449016448606618,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.660351990276416,-0.4149822675248569,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.2677686792373416,-1.3176318083627558,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.54888579355107647,-0.59986488543170435,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63517832589949141,-0.45384949132612468,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.36747379372391042,-1.0011032724666973,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.70463769753074013,-0.35007151247561169,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.73780326984702016,-0.30407806194130971,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.88557442686870169,-0.12151877462083793,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.29132837358668906,-1.233304216441609,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.69947693444723558,-0.35742245976303222,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.39072331158263124,-0.93975561250544237,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.4371426141245075,-0.82749578901550769,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.63055054230061591,-0.46116196453682684,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.4245091124898529,-0.85682180705394329,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.64326887610592653,-0.44119248335238881,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.45237722839344041,-0.79323887112320557,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.82290317347589514,-0.19491673592402919,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.64514464470560928,-0.43828073197030482,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.41854952855416255,-0.87096004825548379,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.79210949348765447,-0.23305564737017326,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93983799838455673,-0.062047760714789887,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.23104276848339939,-1.4651524406477736,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96682543569608648,-0.0337373213386837,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.53474431588106908,-0.62596656056453237,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61500834573907415,-0.48611944096025733,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.72409351241951181,-0.32283473413652802,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.8873833430072825,-0.11947821077098804,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76647651555388929,-0.2659512196864231,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.84492523621943949,-0.16850713338617596,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.23752407004869369,-1.4374863130693123,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88171428185132095,-0.12588721893559679,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22825674259394096,-1.4772842195537033,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.36815456564588345,-0.99925241365288442,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.14725470796515558,-1.9155914843628739,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.9551241492568544,-0.045913947728736325,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.58888171006650103,-0.52952994730555891,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60062791253925552,-0.50977965008847492,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.95568500069105111,-0.045326917411953514,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.057718645112505525,-2.852175018801288,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71313002051568963,-0.33809151822834971,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54472634842044476,-0.60747172340984301,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.6299398782713258,-0.46213089546577224,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.81511369560060021,-0.20442767166660775,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.41271083614794057,-0.88500808584928004,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.83638210326363582,-0.17866970899800549,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.84540925749363693,-0.16793444047926709,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.6939183128853843,-0.36540103017918663,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.26529276204633168,-1.3269213003578686,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.80774515010610337,-0.21350867849722185,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.61661740206856486,-0.48350654130659781,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.71605463689091187,-0.33399880642597729,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.77245583020271025,-0.25818044957606473,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74457533222639682,-0.29494124698512703,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93205052505362351,-0.070368254335005875,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.39666903634905992,-0.92465300757328917,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.69552947892109651,-0.36308188329602425,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.42626053853489854,-0.85270452685450038,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.45225329075873089,-0.79351287831810124,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.34558828663538821,-1.0625071354640301,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.41445218755490787,-0.88079766074666554,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.62014627867954597,-0.47779989541679024,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63268520917445192,-0.45778228041494035,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.69626629081500035,-0.36202309007541156,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.64937512628854011,-0.43174472265160524,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.51755387728814428,-0.65864164856002783,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.58390270987531279,-0.53802090271127068,
