20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50093642106769498,-0.69127609000677037,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.90717382360063481,-0.097421200480673348,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.9548192578204977,-0.046233215239822524,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.38460178643261766,-0.95554680092764288,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.57096635990643652,-0.56042498541114349,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57596709289730685,-0.55170475030486854,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.60273388038654696,-0.50627950572675273,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.43346843919599481,-0.83593629003477499,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.2257907432918167,-1.4881466232715737,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.71780531429699757,-0.33155689670590344,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.77971385094398282,-0.24882828437139609,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.75791952913326754,-0.27717806106867388,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.65216033774964488,-0.42746483049412864,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.74673517982244375,-0.29204466831995951,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.2504857228514622,-1.3843533546864131,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.7944594888504255,-0.23009328379508448,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.9970869269053636,-0.0029173243502165942,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.79647284193474821,-0.22756224696820868,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.19749703491005244,-1.622031707867317,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.66767647526436269,-0.40395154123208449,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.89436525624227325,-0.11164102321879138,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.68067343812539716,-0.38467262070078495,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48818309412097288,-0.71706475062538866,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.82878295883255992,-0.1877969689424546,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.39576752073745591,-0.92692830896485323,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19158712793161856,-1.6524125976874768,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93626463588791564,-0.065857111815840641,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.65712512972795745,-0.41988082242507063,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.58210801863385431,-0.54109924944482679,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.86756269860905966,-0.14206749471916758,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.94559089086501813,-0.05594526555667504,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99438904543569018,-0.0056267551016548067,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.64105084168266102,-0.44464650900923119,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.51715110958007005,-0.65942016559344052,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.61340972385244941,-0.48872217504346438,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.65019654626730539,-0.4304805829269544,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85119167365252324,-0.16111794233578242,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.71180181595816316,-0.33995575468962619,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90145873239693408,-0.10374101398451105,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.71169140351793403,-0.34011088355000985,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99739468163752665,-0.0026087181105928824,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59662493734568844,-0.51646660867064142,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91210976476719208,-0.091994940045643223,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.31401197642371037,-1.1583241523244667,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.098326627950163892,-2.3194604039728102,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.74357098926472798,-0.29629103779487725,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.85704423494334858,-0.15426574567983961,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95199707754305074,-0.049193314003203419,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.79139608226064517,-0.23395670043396202,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.47355625128174539,-0.74748457450655392,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58864308964259782,-0.52993523885819283,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.67294328907783174,-0.39609421874558121,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81887548744018912,-0.1998232366743567,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.8571888702031849,-0.15409699936436441,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.95633507232063464,-0.044646933280188789,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.93928339113838333,-0.062638044307291488,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.43385543796914994,-0.83504389260625511,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.51495814221706993,-0.6636696588699833,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.37333298430675799,-0.98528453825415607,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.92817310144124165,-0.074537031865339762,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.54349344824074564,-0.60973762724836988,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21680175323878442,-1.5287719225545826,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.7446307051856591,-0.29486688123868671,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.41018806671872798,-0.89113952514018335,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.64541792310134305,-0.43785722921788478,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44481293589947535,-0.8101014539608391,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76014613601230074,-0.27424457995929125,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.69089870602694781,-0.36976205636951831,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.58654852921173983,-0.53349987055765036,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.53145864916838104,-0.63212988447436746,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.84326785525755477,-0.17047063093006515,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.34556256701253307,-1.0625815609609568,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.45281747143204432,-0.79226616751943901,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.77217643889455967,-0.25854220727954819,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.24064146679578721,-1.4244471428445113,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.40315770034467158,-0.90842747758784792,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.56717032382849486,-0.56709562560460691,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.87794695486613339,-0.13016910304214011,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.42999144549638801,-0.84398996468686749,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.57571299415221855,-0.55214601650729522,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.48329131113639712,-0.72713567849176264,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.72404556195131198,-0.32290095770450705,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59253378146388869,-0.52334739246922546,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69641201031145672,-0.36181382495385367,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.64460280875086096,-0.43912095225555969,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.46269585938408087,-0.7706853319225353,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.70969507306701773,-0.34291987575088195,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.30704462874784694,-1.1807621714460499,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.798608751310109,-0.22488412609837105,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.59381663379870042,-0.52118470458489941,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.30164908106038357,-1.1984909204769878,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.46252156438601288,-0.77106209741711396,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97263647109620943,-0.027744883158842965,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.26104555037502808,-1.3430603643770391,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.77983040257261083,-0.24867881553961119,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.88871907278365414,-0.11797409702583361,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22629327854617576,-1.4859234283030736,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.42025022744144602,-0.86690496548845197,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56914796111272503,-0.56361484155462915,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.81760353374000272,-0.20137773745299284,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.83373818349547291,-0.18183585457181048,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.53639239054106014,-0.62288931384030133,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.77916572445850996,-0.24953151573924603,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.76617719840863363,-0.26634180647890487,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.62736196079871054,-0.46623161496686089,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39213962804107588,-0.93613730863135469,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.77388713045502144,-0.25632924231159854,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.8584094380945968,-0.1526740927417069,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.76084669352344447,-0.27332339539210621,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.76041580857869762,-0.27388987876453424,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.86936499898503294,-0.13999222005424047,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74284362017757999,-0.29726972724072315,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.86545043257086562,-0.14450517628795156,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.14675022899253962,-1.9190232598489843,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40180834022470774,-0.91178006966215597,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.9590489996785494,-0.041813110848663751,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.06767345390389945,-2.6930612896400552,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.36634998578855205,-1.0041661571681615,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41166825508695487,-0.88753746008479162,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90926013050537458,-0.095124053570974906,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.71060407070473253,-0.34163986686569592,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.55964892532421129,-0.58044561091277769,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.7032671463168938,-0.35201845037097579,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98668164130747349,-0.013407843446492472,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99148862694910622,-0.0085478016386473059,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.40642025296828327,-0.90036754889983817,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.34213620912322418,-1.0725463489187594,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.24236522307082153,-1.4173095042594441,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84571758968084665,-0.16756979344981288,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.63930778059268756,-0.4473692807959706,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.63072279016044375,-0.46088883125720287,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.78335579070868644,-0.24416829193317727,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.65166439930086439,-0.42822557457054544,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.42836950918132088,-0.8477691166545821,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.7934750064995697,-0.2313332373068625,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.90589944494924468,-0.098826967013513067,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.46575311027268607,-0.76409959153521978,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.87651757639610728,-0.13179852188852559,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.39181653766722518,-0.93696156490045623,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96427925617378862,-0.036374341494558114,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96902783573413831,-0.031461941256140824,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.71871097733778466,-0.33029598074406646,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.80836869342160234,-0.21273702079632759,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.1985915892908256,-1.6165048782636942,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.65514085758593388,-0.42290501671725061,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.8296788660601756,-0.18671656142107973,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.96521959350814579,-0.035399645491025304,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94469366967405077,-0.0568945631143827,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96292622649792614,-0.037778478116553903,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85811994301365591,-0.15301139554219695,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.28249367375888268,-1.2640991224202522,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.73651889972048568,-0.30582038187376043,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82314345995903271,-0.1946247800584254,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.86619149822531427,-0.14364926527481389,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.58441614288979338,-0.53714197647239648,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.5471243368391876,-0.6030791955546313,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.85457989097485099,-0.15714528638505917,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.45497176962110247,-0.78751990674482997,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74192392895628423,-0.29850856269271581,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.40450289141338708,-0.90509639439198863,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.36495920839566509,-1.0079696894651118,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.41282128223402004,-0.88474051034427148,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22156749192753578,-1.5070280319479843,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.6960219126680447,-0.36237413542486424,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.45907747822756306,-0.77853628528495034,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.77406542679001589,-0.25609887822847666,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.45362909973896398,-0.7904753757626245,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.21568531463965268,-1.5339348102429227,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.25541629055863518,-1.364860552928276,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.32675958594241039,-1.1185305896704587,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.46202587726637784,-0.77213437806989182,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.2850940095043501,-1.2549362951946459,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.59921512179115255,-0.51213461046346609,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.84823772949171738,-0.16459434109679436,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.63265382192301278,-0.45783189123176365,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.92553989545049475,-0.077378040981945687,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.50191607478820499,-0.68932235496362826,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.52889227993732169,-0.63697049746724876,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.53280154185914741,-0.62960626588036372,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.57235873695434969,-0.5579893216789511,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.21702492680297653,-1.5277430619789381,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.44302970697781402,-0.81411845254466786,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.77766769469038866,-0.25145597369605743,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.70516818437138618,-0.34931894522859835,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.4762802788314664,-0.74174877696331665,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.67977188081228768,-0.38599800648812405,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.61108778821021259,-0.49251465057301147,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99286515064482694,-0.0071604241134702613,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.57331145230284319,-0.55632616315909866,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.52707377802617994,-0.64041474398472498,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.55661893115954542,-0.58587441832439613,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.6968761421563614,-0.36114758536622688,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.15270571568724386,-1.8792426366313217,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.5710559356058722,-0.56026811334310878,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95122338827655584,-0.050006345728122827,
