20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.83832932675955696,-0.17634426434107978,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.88353091624879632,-0.12382899491012342,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.79422521047388739,-0.23038821755800926,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.28085118525621477,-1.269930339766153,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.63158400210936283,-0.4595243260706422,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.54733235065177077,-0.60269907303819847,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.82570216058296819,-0.19152115089393471,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.53030713210926783,-0.63429894573230616,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.53558072098115539,-0.62440366099377687,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.94307340713856813,-0.058611155116914809,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.72675113753226839,-0.31917117431249725,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.64019091622855129,-0.44598884050587756,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.59723127140007903,-0.51545085132552471,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.70973891004909428,-0.34285810890210711,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.91589389408501198,-0.087854757169265593,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.72189842271165316,-0.32587083875192679,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.81364064470205766,-0.20623647888046187,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.46400960589227991,-0.76785002461612106,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.80956839819660131,-0.21125401505884792,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.61622646040859963,-0.48414075247472343,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.46779757958159018,-0.75971959889078333,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.73629790335919387,-0.30612048214758714,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.81372227174770384,-0.20613616069711196,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.68912090018059335,-0.37233855140165961,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.71547370175365987,-0.33481043572238728,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.95369803206756698,-0.047408185870546432,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.6037530354102536,-0.50459004643337002,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.7763340417767437,-0.25317238521577207,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99979002209051815,-0.00020999995792959819,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.84781905346805331,-0.1650880463033354,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.18008147444272771,-1.7143458947076742,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.60420633130048185,-0.5038395312687084,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.60959273969099614,-0.49496418463633962,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.0043706557847556305,-5.4328422159718164,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.77537557924080236,-0.25440774864312143,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.34514658087805611,-1.0637860800730674,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.15559112568884303,-1.8605237017123331,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.50506816484030126,-0.68306187893395709,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.52277883192195507,-0.64859678787208996,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.52728556289382023,-0.6400130121229789,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.058332483776529415,-2.8415961576637105,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.47346169429325857,-0.7476842686923777,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.69144211786707188,-0.36897583656218391,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.82003478858960932,-0.19840851451447808,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.1453227174186929,-1.9287983722533724,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.78989638029055298,-0.23585350631301782,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.45825019371294046,-0.78033996953913765,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.89848323007099939,-0.10704723729441933,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.46258709146733079,-0.77092043388167331,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.10006293106724859,-2.3019559802544847,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.95853637703810213,-0.042347765168500417,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.55345537880837581,-0.59157414650882278,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.34351280527331296,-1.0685308891985215,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.35633583969319299,-1.0318816228991627,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.95851744893555502,-0.042367512243195217,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.71482252626370135,-0.33572098211437723,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.36539905204472201,-1.0067652293362812,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.37735778735770764,-0.97456150350194193,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.91797651305758321,-0.085583473593539294,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.96091641516834381,-0.039867850726561613,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.9397968848753171,-0.062091506986592299,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.59028160602339019,-0.5271555576082656,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.8132642719937393,-0.20669916445129069,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.73005855895096894,-0.31463053031591781,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.6117055355213501,-0.49150426336905412,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.74221400404024007,-0.29811766224983866,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.90185629349213037,-0.10330009146578342,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.96586190620828039,-0.034734409224284307,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.55243876219350296,-0.59341268939199454,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.7293478580143502,-0.3156044892961411,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.46238685232513621,-0.7713533955811166,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.5644771215001656,-0.57185542499997721,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.65559405856946396,-0.42221349473823816,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.80278342614368725,-0.21967030733573781,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.94871218686369996,-0.052649806809694354,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.98238417989075277,-0.017772825250322154,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.56287630552283319,-0.57469538097986539,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.53951820399062123,-0.61707875251656019,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.68486509649670724,-0.37853339953589132,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.91554653944565412,-0.088234081156181407,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.84107420420368428,-0.17307538960343868,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.18590847614980305,-1.6825007900827484,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.22699499039054,-1.4828273305083941,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.76343873358216852,-0.26992240170537418,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.44289020246563815,-0.81443338962157941,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72297302418880061,-0.32438336846162741,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.6143558779944871,-0.48718091288737758,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.66729776434185417,-0.40451890938261803,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.72411648353351932,-0.32280301067919293,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.091347078425113915,-2.3930889788795913,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.59175912672185471,-0.52465560743388495,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.49860304721861848,-0.6959449963617792,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.10316067267363599,-2.2714675773074688,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.36714262224984928,-1.0020048899347922,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.37527919285761591,-0.9800850157380272,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.7574611119392326,-0.2777830802903713,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.63060766556527792,-0.46107137595825709,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.42771818525142713,-0.84929074594513243,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.57582298910829899,-0.55195497609168698,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.66478816953977526,-0.40828683111702763,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.78026792541905743,-0.24811792415210462,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.83893551420495394,-0.17562143577282355,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.68899395707112943,-0.37252277858585253,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.41962496119895176,-0.86839391614794947,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.92336121943556371,-0.079734767370158194,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.73236612732044537,-0.31147471613107897,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.44083048639631872,-0.81909486201883019,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.68618019767284055,-0.3766150069269108,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.844259188719372,-0.16929573589132774,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.48689394651088469,-0.71970894858614209,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.031871098223389342,-3.4460556916740819,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.63235868423681096,-0.45829850747487549,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.81383011153051177,-0.2060036429556571,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.70529507853264461,-0.34913901262781649,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.78581600969773457,-0.2410325983089765,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.54211803924087754,-0.61227151667684443,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.64737944842242345,-0.43482268278468911,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.49827168091036672,-0.69660980671579087,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.54425918984820854,-0.60832969366652012,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.54524715201568019,-0.60651609717735,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.59327663275437437,-0.52209449170405497,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.46550719140920993,-0.76462773359979241,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.68359579745413201,-0.38038847542763216,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.48027920926983853,-0.73338765821508167,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.52817290775154224,-0.63833157208253677,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.14864543801357119,-1.9061914194568508,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.56940628597508414,-0.56316106455199177,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.52654274510961729,-0.64142276341089632,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.9188693317290475,-0.084611352014246952,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.28960652702387268,-1.2392320806586954,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.81249324353687524,-0.20764768045974247,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.35200353039265198,-1.0441140739097559,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.41728833914439001,-0.87397783535428275,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.60760665990528606,-0.49822754731781566,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.8403888929573311,-0.17389052647496017,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.27182093390078949,-1.3026117607284067,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.7385611477215176,-0.30305138054469727,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.78997881918753154,-0.23574914503551866,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.43469169817835518,-0.83311823898812487,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.61696551777748065,-0.48294214354693993,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.42353890279975681,-0.85910990889697836,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.40673490383130384,-0.89959364769268524,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.072294834705672911,-2.6270025948913696,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.53742793881112649,-0.62096059529628356,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.40038984806675398,-0.91531658634113822,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.46338082450631912,-0.76920604784366442,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.55394463170337715,-0.59069054000315246,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.9747561490487513,-0.025567942805138216,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.36225075551254915,-1.0154186121726185,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.38105686304412001,-0.96480666815667626,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.7717143409720606,-0.25914082208096306,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.67095890101536271,-0.39904739423601754,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.40501811112717256,-0.90382349404293028,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.35036091435899275,-1.0487914719207241,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.99236560950371044,-0.007663681630618824,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.94146140332202055,-0.06032192660360667,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.71949134364522682,-0.32921078379696084,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.45237005287561372,-0.7932547330505646,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.4938739480146116,-0.70547496031691237,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.73180288991764875,-0.31224407735092163,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.17715828452313587,-1.7307116831805256,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.84496300994481843,-0.16846242779635845,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.98206624763807127,-0.018096510949896998,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99999999669557316,-3.3044268487243255e-09,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.34946066550622013,-1.0513642686885216,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.92049638114102339,-0.082842209722464838,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.98472748045210812,-0.015390345681908873,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.87054773989834144,-0.13863267934963683,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.98992629068201554,-0.01012479248187736,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.92886329224476216,-0.073793706815118279,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.53582753170696229,-0.62394293889358132,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.68189422581710513,-0.38288072727682665,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.075762203916870691,-2.580155739755654,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.75858354267017614,-0.27630234430727779,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.78141218291553072,-0.24665250534432662,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.8714123267710302,-0.13764001946009422,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.7312735974601311,-0.31296761092578856,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.92362181647049568,-0.079452580656371299,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.96931955440784756,-0.031160943945343668,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.0030909867197968818,-5.7792649122513255,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.74527202597209441,-0.29400599171532099,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.22202589020589913,-1.5049612813606432,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.71594222461999113,-0.33415580714877641,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.36717171967462087,-1.00192563933835,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.79951151765405082,-0.22375434074053646,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.041288351428226192,-3.1871748665408024,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.44669854725152919,-0.80587130280860209,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.99329759396422124,-0.006724968028714415,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.77255132140704785,-0.2580568369385961,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99712373208376326,-0.0028804123236581838,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.26851323686297635,-1.3148550669449384,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.22788426469778883,-1.4789173898803725,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.52423441579816488,-0.64581633630258339,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.74837612093266437,-0.28984959191557547,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99979207556769334,-0.00020794605158827245,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.96978115130121023,-0.030684850155348494,
