20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.78153479797918335,-0.24649560294724854,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14320155670360624,-1.9435021536794399,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.79285999755501069,-0.23210862078361871,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8643684120070203,-0.14575619827601172,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.67407965451806262,-0.39440699327520512,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.59719698506617946,-0.51550826177897535,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47490937951025536,-0.74463127312672062,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.5463995468715146,-0.60440480002400709,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.886929185329419,-0.11999013601586873,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52697471271413066,-0.64060271505666566,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99477619417941299,-0.0052374975971488814,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56521318443461599,-0.57055230141868341,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.32966859143862098,-1.1096673975047782,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74544448588698964,-0.29377461316105841,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72919247583046176,-0.31581755462024724,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49364246361224207,-0.70594378170333993,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33903348996548655,-1.0816563860224804,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55671804974121586,-0.58569636157494342,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99266042821231126,-0.0073666389670295849,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24664905353638381,-1.3997887885836877,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.76628160918494159,-0.26620554079143299,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.83432611180993399,-0.18113093169748043,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.003210101162039302,-5.7414528276828003,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98828229847866389,-0.01178689484138779,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.65810825253249994,-0.41838584366174836,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.039611206429438314,-3.2286432101136198,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.41459695432710181,-0.88044842505881071,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67488218670604438,-0.39321714155644133,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.81598751738638886,-0.20335622145563714,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.15351737330221396,-1.8739415372374701,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.61565468147595448,-0.48506905465301808,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.098567733255437717,-2.3170113198618152,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.61527280684955699,-0.48568952115859287,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.39053088314254913,-0.94024822667704666,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.55708735469960569,-0.58503322065202989,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.34229423165098072,-1.0720845853233658,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25791733694132235,-1.3551161448516293,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.66672292875258687,-0.40538071854018382,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.3966005815837309,-0.92482559647358598,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.80266488987485984,-0.21981797483504015,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.68752182685623975,-0.37466170179084213,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.37443757799367761,-0.98233017084243146,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61424400787718392,-0.48736302281413046,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.57114710742606056,-0.56010847128833019,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44614025650670075,-0.80712189992701133,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.93929750441752669,-0.062623018838676311,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.27500461233284701,-1.2909674093367725,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.16909441538946102,-1.7772980491140202,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6841120513629888,-0.37963355699410684,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.71542052489758223,-0.33488476246871368,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.89220778525191802,-0.11405623042162931,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5466035563845657,-0.60403149913435283,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.67526515152482181,-0.39264984816822524,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.61698624214990816,-0.48290855329956967,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.64807554890083652,-0.43374800161575999,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.38108477763222659,-0.96473341513747557,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98876392376792144,-0.011299677806838512,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36055372968574539,-1.0201142912386869,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.57478008406260628,-0.55376777384203757,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.42812593612825878,-0.84833788339108307,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.3028662924060152,-1.1944638500531499,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98832835946309527,-0.011740288814799139,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.24330360324204653,-1.4134452194295486,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8319653779847701,-0.18396445202584771,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64983271598531334,-0.43104030923782283,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.8204528279651826,-0.19789886192045258,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.47317610751237871,-0.74828763946206234,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99686447976733095,-0.0031404462760680377,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48961165934554557,-0.71414273404480544,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.87188219482295337,-0.13710096187977033,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80856108718940556,-0.21249904661709204,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44980152781673133,-0.79894884280477274,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.80119632352929038,-0.22164926390633105,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.78592460805172393,-0.24089440966266198,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.862399208650664,-0.14803699644069176,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.20693864417858807,-1.57533293458775,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.26647504768809416,-1.3224746694479728,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.8316716368340189,-0.18431758332935588,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88650684800895418,-0.12046642872731647,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99785805692507235,-0.0021442403159549774,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60736369361925813,-0.49862750158593738,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24875171229577009,-1.391300019366041,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.30602163878054911,-1.1840994645608272,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.64753472955743496,-0.43458285046468459,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.25419169223905336,-1.3696666027472659,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.81414262355116707,-0.20561971511981614,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.91839677942647513,-0.085125760145027277,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68210774480502545,-0.38256765003168602,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85852493287498821,-0.15253955669592853,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.91158883828198756,-0.092566225781675851,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65668520871927416,-0.42055050968852237,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.098747635601809186,-2.3151878187603687,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.67645138764878943,-0.39089469256553278,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33487358183857141,-1.0940021860242146,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8069313233178671,-0.21451671555051949,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95234526415142584,-0.048827637512551821,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29469790074270885,-1.2218045126343757,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.55763015589098985,-0.58405933941462473,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34064868583447083,-1.0769035795873949,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56376269973444937,-0.57312186117384056,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.77854579953990066,-0.25032745894411651,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.61766290204533658,-0.48181243629117293,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88497779844733193,-0.12219272078906895,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99420692813759748,-0.0058099167906273501,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.60988309633064874,-0.49448798554069084,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.41146686651631925,-0.88802678090070253,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75231098656432038,-0.28460549455566947,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.90308574273989572,-0.10193777687259392,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38976398840457438,-0.94221388097740444,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70191903164396141,-0.35393722114695852,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.97027325860833491,-0.03017753725199343,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58835432129090171,-0.5304259253368675,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.73972373722366469,-0.30147849056432552,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.36279803675825995,-1.0139089721167123,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39984139320098455,-0.91668732750534543,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.90688871032686746,-0.097735537247772189,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.33483543835679697,-1.094116096635138,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83213468052316941,-0.18376097563256494,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.082025443399638284,-2.5007257944849886,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48290001533278876,-0.72794565435116332,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64396017209586742,-0.44011839936187225,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.61422834503126389,-0.48738852252665354,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.22946716852970445,-1.4719953162305455,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.88196026108738246,-0.12560827944685579,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.81559068576301508,-0.2038426604512461,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47981626890861984,-0.73435202146356759,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.8554410514340709,-0.15613809341956689,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.38972733024387457,-0.94230793760087117,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76722369066119578,-0.26497687650854618,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40021580631253895,-0.91575136157912107,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.80429194204986865,-0.21779296371005513,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51188673070495327,-0.66965190750928272,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.92240473399353418,-0.080771177783807532,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53834469186044998,-0.61925623278490327,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57529092033808416,-0.55287941771947091,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.045677545489150748,-3.0861484478024077,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99858946558753303,-0.0014115301525919656,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4955368985557066,-0.70211346066737879,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46652735803038292,-0.76243861511873767,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46430389425789076,-0.7672159966171278,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.27230337940634186,-1.300838468779574,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.74017485694565832,-0.30086882752694716,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.59574510667649017,-0.51794237675671595,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.43738079482276104,-0.82695107928742972,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.81282112817861996,-0.20724420818151895,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.31202921863141442,-1.16465844609783,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7954177749948661,-0.22888779921802879,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88137612171697766,-0.12627081825393638,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.68376755051641425,-0.38013725754404554,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.76404860084969783,-0.26912387816126576,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.49899718715050762,-0.69515482021943686,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94847525652544373,-0.052899576899954615,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83717561551230602,-0.17772141507395112,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32390775138830802,-1.1272965216669757,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.20252289172444835,-1.5969023532718789,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44840237142197104,-0.80206429916749467,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.75072051443192134,-0.28672184770592879,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82764464842408603,-0.18917138528600988,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.65474303504494902,-0.42351243323020182,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.82976875355035129,-0.18660822719081979,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.65796221475085859,-0.41860777369645574,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.15863262166864656,-1.8411643057573686,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79363274231715897,-0.2311344659024305,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71808683950717533,-0.33116477085851409,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.50703764709864374,-0.67917002351525924,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64831771503489044,-0.43337440180834436,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.15666030589265398,-1.8536754744555599,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26848343950515885,-1.3149660447560101,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.80381493073299271,-0.21838622195543658,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82933919628084751,-0.18712604434568997,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.68382200377974911,-0.38005762361704959,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51854873034872218,-0.6567212724139132,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.75747650014243395,-0.27776276499411201,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.78468547456404059,-0.24247231083430898,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57997108934221453,-0.54477702264572236,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8377381522783427,-0.17704969477645727,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85414254310974858,-0.15765718681537921,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52486564477448394,-0.64461296385754063,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81757928701379712,-0.20140739374083985,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17225801119285888,-1.7587618610676552,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47932004730929922,-0.73538674746695976,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.19947549506183798,-1.6120638819668942,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.7223821591222257,-0.32520097385898916,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.68217731036370466,-0.38246566905861012,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94777480948203896,-0.053638347685325959,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60906377486827412,-0.49583229611750307,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74150043199358895,-0.29907953481013394,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.75768700325798055,-0.27748490307831408,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9458045277256133,-0.055719361592433771,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7270409386485801,-0.31877249127535812,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.84026703385690737,-0.17403554021476622,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.32662774696870289,-1.1189341450161352,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89900175330343135,-0.10647029423051496,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.53137024156389434,-0.63229624729243072,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40612733792001188,-0.90108852835813558,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.763811653471409,-0.26943404707824403,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.67195419756832409,-0.39756509916234556,
