20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.36991911646311421,-0.99447090139498306,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.62078462692723257,-0.47677107374572275,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.27526692124223906,-1.2900140293661377,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.46972743191425692,-0.75560268460101998,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.26725394861375351,-1.3195559542048274,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.64965664780062438,-0.43131128981015071,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.38206348336272983,-0.96216849736963173,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.7110624667068095,-0.34099499550395274,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.27526659914934093,-1.290015199477988,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.36139138708693824,-1.0177937331861981,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.48842955772105434,-0.71656001908243994,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.64879629504336345,-0.43263648667294241,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.7311874060406427,-0.31308548267673691,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.74953096805929142,-0.28830764400181236,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.20515424810342259,-1.5839931530043012,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.28812949015402334,-1.244345281303983,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.62471642252242188,-0.47045745617372431,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.72614416554561811,-0.32000670873906734,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.44601645537862394,-0.80739943217492738,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.77475919798658865,-0.25520301018521985,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.22806911209557007,-1.478106572734075,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.44807626999061062,-0.8027918155425191,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99899984283354293,-0.0010006576573767616,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.48815164069277917,-0.71712918227384492,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.74641502428857276,-0.29247350064760586,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.83416996579713754,-0.18131810146712862,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.87567481609058484,-0.13276047147137196,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.63735202751603193,-0.4504331425924521,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.69108650934150895,-0.36949026863455742,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.64406146424744382,-0.43996111605400362,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.76437664105505099,-0.26869462561898072,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.78619222424504953,-0.24055395634467347,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.95166126142593899,-0.049546125338852068,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96118203983909878,-0.039591460438900827,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.28362169101104856,-1.2601140027248081,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.84555584591399202,-0.16776106206900079,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.72341658629304906,-0.32377003148113609,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.94533358936650136,-0.056217409159230014,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98405810037677044,-0.016070338574632893,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.50883999938938196,-0.67562165489414661,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.78603363096917744,-0.24075569997569699,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.49931190202105702,-0.69452432434518574,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.14261682602006615,-1.9475937834321304,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.22552142658290214,-1.4893401064473422,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.50289990002583473,-0.68736413459955548,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.22808352155643624,-1.4780433944914959,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.92957025015173311,-0.073032896245416465,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.77348329946247385,-0.25685120007156093,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.66965667900413584,-0.40099011732562312,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.77749353603504323,-0.25167994874460242,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.64295653362544369,-0.44167815636780167,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.80442000101357469,-0.21763375688060541,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.90031043109088182,-0.10501565169592571,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.52801442546360489,-0.63863167469528892,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98535144802049879,-0.014756901427227737,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.90728713927091409,-0.097296297633221326,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52805156864207792,-0.63856133216234934,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.53219686781632125,-0.63074180580663508,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72522465009465265,-0.32127380992531795,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.60982588804670668,-0.49458179198914171,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.53260091532819043,-0.62998288700034522,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.1075357527337631,-2.2299319031381861,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.94882106333543981,-0.052535051010977357,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.35138568307915957,-1.0458708465771824,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.26295314677971365,-1.335779411801377,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.91103726998716617,-0.093171471486383578,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.59471628730255999,-0.51967081521808345,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.55481806043366877,-0.58911503801854415,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.94392888743444403,-0.057704446781747229,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94280609728321485,-0.05889464073359043,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99756348528961813,-0.0024394878427177829,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.95288203410251138,-0.048264166722710132,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.86246946982994999,-0.14795552800173009,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.69706234851360704,-0.3608804195485103,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.76917839276420863,-0.26243235619220873,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.80850835490422834,-0.21256426618506266,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.71090654518346363,-0.34121429919153939,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.91742240123515206,-0.086187278940650508,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.32392049318786009,-1.1272571846986963,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.20286378558296525,-1.5952205321467581,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.76394042923176331,-0.26926546506534121,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.74781376221879159,-0.29060131299949293,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.55703009435316975,-0.58513601115501512,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.45602461387713494,-0.78520849312376551,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.19056865779924503,-1.6577427409518992,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.96861429474107164,-0.031888790975024887,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99921458970463739,-0.00078571889162234033,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.80635518725046573,-0.21523095457516836,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.93907467512423037,-0.062860276712029137,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.3371693582910813,-1.0871699280063487,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.59285317699881046,-0.52280850423467728,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.24574863023992199,-1.4034460937652189,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.37328729051817822,-0.98540693993591466,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.8925053934240359,-0.11372272229446101,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95221175103362599,-0.048967841367783309,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.69216334653164169,-0.36793330131864571,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.64005976946760823,-0.44619371719583689,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.72055533092712154,-0.32773307131125418,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.94175005263760558,-0.060015376516592271,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.75636143873721917,-0.27923592348517012,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.50370945739356454,-0.68575565056092658,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.69633736158416426,-0.36192102116427066,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95381896533543253,-0.047281389340615404,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.51182814269672827,-0.66976636908410436,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.32698969141063988,-1.117826633319903,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.36778433531285132,-1.0002585579504142,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.83547159758211109,-0.1797589260402411,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.96324744207994961,-0.037444950989440479,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.59431294547046765,-0.52034925412680977,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.99216248609958946,-0.0078683886390812658,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.95352887291335919,-0.047585573421245905,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.40674462095030062,-0.89956975743189516,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.54744840564846142,-0.60248705799051427,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.87166122574623017,-0.13735443314443679,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.20466981920648775,-1.5863572363327056,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.30300802422075412,-1.1939959912466789,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.51260845045508208,-0.66824297971188551,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99391014480025175,-0.0061084739969307876,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99420699735705576,-0.0058098471678416823,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.26350134580648987,-1.333696803588754,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.518599107000148,-0.65662412782246482,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.88705803531438476,-0.11984487004811775,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.84143829839364315,-0.17264259139827806,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.43765533578687194,-0.82632358297381348,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.83818169408433996,-0.17652038328543876,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.85389427551585229,-0.15794789201908141,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.94957888478495789,-0.051736671838535919,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.84074929008208721,-0.17346177274857047,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.38031282185990034,-0.96676114949688463,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.98438829758502278,-0.015734848401579349,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98871562246055578,-0.011348529191893178,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.6636015264612567,-0.41007342039535177,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.68939266864685522,-0.37194425935270437,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.026180073507580899,-3.6427567107281256,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99752022584260458,-0.0024828538897452377,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.82407229181488706,-0.19349702013590395,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.931391257091715,-0.071075835323831688,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.33771251169989214,-1.0855603025289622,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.93945802111619003,-0.062452143281029375,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.93942794095332682,-0.062484162427984574,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.84008781811360023,-0.17424884723593084,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.29684732657994695,-1.2145373242687927,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95585939648343043,-0.045144451555423092,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.57977125852603417,-0.54512163508231271,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.28835822550974399,-1.2435517331970281,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9801724143109336,-0.020026789821569118,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.94025002094928167,-0.061609459351147339,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.55459219168357565,-0.58952222508533536,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.83176737805193635,-0.18420247094210709,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.6563694797189078,-0.42103141731442917,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.98153528388050271,-0.018637316975953513,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.75464080782763054,-0.28151339416031274,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.43491193997321176,-0.83261170522974781,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.60515499617404622,-0.50227066173965118,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.74329512344758364,-0.29666210795102804,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.68789178398654416,-0.37412374413750787,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.2032382717293939,-1.5933762358875565,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.76194552409300176,-0.27188021654267081,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.37040597270635778,-0.9931556513229548,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.82202363296702785,-0.1959861337710864,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.65600996529738365,-0.42157929915132092,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.77125976090975912,-0.25973004788183568,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69732949763685759,-0.36049724300131986,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.76046568668830739,-0.27382428771121042,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.71236523959917364,-0.33916452213273462,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.74317434494957113,-0.29682461179096031,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.4986650113624036,-0.69582072858175426,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.71323507501065886,-0.33794421443426687,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45640593574316268,-0.78437265550656499,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.83197088228985394,-0.18395783602111812,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.94756000604771751,-0.053865013109799867,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.72900259290783964,-0.3160779901789269,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.70605734094547612,-0.34805882531750459,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.45331567504782222,-0.79116654177919399,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.96002495267187082,-0.040796002491518726,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.84776186963869904,-0.1651554967312055,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.26712213983189742,-1.3200492726274857,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.40391732455893659,-0.90654506414390523,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.84215542311283786,-0.17179069375408523,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.57315088260573466,-0.55660627650128047,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.3300582652801014,-1.1084860786518975,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.76372542181508507,-0.26954694994366135,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.91407139952209915,-0.089846592939952771,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.88707500613280088,-0.11982573865490184,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.67569110021467826,-0.39201925971886192,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.83152807022784758,-0.1844902223767515,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.57153413228204397,-0.55943107350260701,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.46156847720042121,-0.77312485641385043,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.71114028414467723,-0.34088556323362584,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.93570604715249628,-0.066453904016764515,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.78082061472219921,-0.24740984217978543,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.58748724830498134,-0.53190073821217798,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.70848049569700422,-0.34463274923950044,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41284260466356382,-0.88468886116865197,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.78817314578165598,-0.23803748511164249,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.68558002605411061,-0.3774900456496329,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.4163934068109138,-0.87612477615410977,
