20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.74763743811402361,-0.29083712692046315,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14292101720598613,-1.9454631285419695,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.77205517713241234,-0.25869925854198583,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86481554497382407,-0.14523903759456505,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.67202699872271654,-0.39745676259533919,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.62051563364853557,-0.47720447941146049,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.43815190393171854,-0.82518961610179542,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.56093117515926327,-0.57815706341110074,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.88145085283899061,-0.12618603270987974,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52675378815421792,-0.64102203476372077,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99524313555383703,-0.0047682143333968125,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55920193571730792,-0.58124462648535913,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.33202845159038641,-1.1025346161760698,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75290428902832751,-0.28381716546500196,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72840294013900464,-0.31690089470217286,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49381711046302085,-0.70559005207797598,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33796380889521338,-1.0848164635064943,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55468706654614397,-0.58935116831654466,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99430116164089133,-0.0057151386965891325,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22955549441485601,-1.4716104729826105,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.78231041823455327,-0.24550366293819176,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.82015111786364581,-0.19826666562555173,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0027513938002008435,-5.8956476592651912,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98822219187573512,-0.011847715955876144,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.63422548868759865,-0.45535072738654137,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.044676745611749516,-3.108302145129779,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.41718355047127181,-0.87422898503343438,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67939603361194223,-0.38655106134755202,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.78722554506113585,-0.23924048323562114,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.17999104292960244,-1.7148481908322799,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63408666389464086,-0.45556964004653527,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10454682347471284,-2.25812023640299,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.58745346807056542,-0.53195823938471276,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.37629609275321457,-0.97737896476587249,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.57352539907338873,-0.55595305555836061,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.33086740427045924,-1.1060375751911324,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24691884734898595,-1.3986955495825735,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.69820143377060784,-0.35924763078909355,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.38512297149588703,-0.95419258921092065,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.77438593170297942,-0.25568490989064974,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.68196187760537397,-0.38278152064035736,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.40902853452119181,-0.89397035881742704,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62765597766395942,-0.46576306888219221,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.60326195827718365,-0.50540375158655215,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.47642847152772128,-0.74143767937469007,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.91736217229743566,-0.086252931266931052,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.30800605213909887,-1.1776358463993484,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.1888057512785008,-1.6670365634545077,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.66635502344681741,-0.40593268223368439,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.68387761576734496,-0.37997630168519891,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.87721476680049637,-0.13100342856220068,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51927944183711472,-0.65531311713595886,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68681935849950637,-0.37568396383958658,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58874248101309079,-0.52976640483609128,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.61096109623744044,-0.49272199411685558,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.38923042700683053,-0.94358375339401213,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98910534307435594,-0.010954438295259732,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37700970856755039,-0.97548433969713899,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58090647463497525,-0.54316550817732767,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.40213390361690671,-0.9109701522520699,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.29399347611286641,-1.2241977019819503,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98921568515147396,-0.010842887059986863,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.26043931367263307,-1.3453854058779178,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84129588154724,-0.17281185978117641,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64701016891078744,-0.43539326758652891,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.79986360729869466,-0.22331405672606305,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.46223845238054095,-0.7716743903562201,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99679548923746164,-0.0032096562025042733,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49586892581077568,-0.70144364965896588,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86646744742940274,-0.14333073841514121,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80946191107589871,-0.21138555937923068,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44536307579162471,-0.80886542882656409,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.78511494013292771,-0.24192515136667106,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79640916838178621,-0.2276421945758576,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.86022436639794719,-0.15056203260036075,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.23085350832021734,-1.4659719327427674,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.27829893316588522,-1.2790594438536682,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.8131050919275864,-0.20689491342466951,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88831394475538572,-0.11843005707979851,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99826959122635472,-0.0017319076602811915,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6266608571163923,-0.46734978242817221,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26717255957002833,-1.3198605388132181,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28080376792717321,-1.2700991883764448,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61335012001162637,-0.48881934783758224,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.22592944126336939,-1.4875325352557907,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84554315215750775,-0.16777607450351703,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92956480545434572,-0.073038753482491295,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68855355814371921,-0.37316217423289916,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85883872599454425,-0.15217412084729215,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.90245094664407932,-0.10264094300120784,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66090643214899558,-0.41414300414425975,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.092575605692137783,-2.3797296094856595,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.6851771729709093,-0.37807782749033564,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33573136051082375,-1.0914439610965567,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80829226309730573,-0.21283157410887632,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96076843679597645,-0.040021859717691018,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31064540763809545,-1.1691031856555969,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.53102855134429183,-0.63293949017573381,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34639230997898574,-1.0601833023699947,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56519581961946375,-0.57058302448456721,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.74555314621449398,-0.29362885796285121,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.60502357002783491,-0.50248786298647286,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.883506392851658,-0.12385675142325826,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99586820402072984,-0.0041403554336928734,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.65196111874962659,-0.42777035265324215,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.42413763302085039,-0.85769727024211639,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75568375140336608,-0.28013230857160692,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92447215406966154,-0.078532348598122942,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38320008127619409,-0.95919802078682648,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70416856074290723,-0.35073751861012276,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9634886388013757,-0.037194582788959499,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56993641252948124,-0.56223048134230469,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71683936515735658,-0.33290350092009091,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34263418157778763,-1.0710919269720525,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39830540829486438,-0.92053621044117018,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.89501827408972134,-0.11091114293838346,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.33217192817786545,-1.1021025881493447,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83648053871412631,-0.17855202396142925,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.09317298718296714,-2.3732974363941066,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48883848770167926,-0.71572313506396157,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63129442642988232,-0.45998292236623423,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60266116571933892,-0.50640015441787056,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.25182375259233053,-1.379025830636005,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.85660882410495298,-0.15477391254064773,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.80217898376682606,-0.22042352423565473,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45752137452391012,-0.78193167508707717,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.83265923043298773,-0.1831308076295167,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39493382453904191,-0.92903706092875649,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76627706779902138,-0.26621146733243717,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.4229676814169816,-0.86045950612428457,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.769344713357897,-0.26221614807199983,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.48165645876924157,-0.73052416019491273,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.91472941415473596,-0.089126979676319565,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54883066503198674,-0.59996532761548516,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55749041109435626,-0.58430997562653308,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.051212073658425936,-2.9717799610952098,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99855742884466547,-0.0014436126628566044,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.50577299930012987,-0.68166732833775845,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45847285711509422,-0.77985418835073761,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45782884004383134,-0.78125987641026129,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.22286954164942074,-1.5011686937350954,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77210825986780107,-0.25863050579970775,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.61339161783078955,-0.48875169249025219,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47058507508961978,-0.75377851783348682,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.79946938779773791,-0.22380703662474496,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.35100543938929141,-1.0469535588007579,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79159904584724938,-0.23370027060153545,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88096917622817839,-0.12673264091321496,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.64477364210934063,-0.43885596624722162,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75273077561218238,-0.28404765082096661,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51731825497484474,-0.65909701364335616,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94944497469767042,-0.05187770228092952,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85273221583047398,-0.15930971298091784,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.31703733704204695,-1.1487357295736416,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.19062136305964544,-1.6574662108338363,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45483490603591148,-0.78782076975207171,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.73905048279485652,-0.30238904806013694,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81818756157364492,-0.20066367578566757,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66717820810264339,-0.40469809018766711,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.82598001933360443,-0.1911846954224935,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67027165567807612,-0.40007219253635889,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.16419143578656159,-1.8067222405313421,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79730521285172351,-0.22651772136421477,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71803498503423635,-0.33123698544654612,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48990913640328393,-0.71353534098449467,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63322019690606157,-0.45693705491722181,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.16789776475127444,-1.784400027963589,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26427891142707799,-1.3307502508425648,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81664492414841616,-0.20255088795762083,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82692775267042729,-0.19003794851170633,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7173506645404113,-0.33219048605577184,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52076040703448834,-0.65246521433697702,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.72551896231467361,-0.32086807010810825,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.7926256584371727,-0.23240422625776319,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55588351789010404,-0.58719650687744118,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83745288132830153,-0.1773902779661661,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.86593603939746133,-0.14394423065600714,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51212683614707477,-0.66918295777210324,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82540250557799011,-0.19188412607583497,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17662284581708373,-1.7337386344165282,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46077737726148915,-0.77484026529024475,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.20683711942743155,-1.5758236581251031,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72283441744738108,-0.32457510456403299,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.6980662732395605,-0.35944123339236356,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95238412011350793,-0.048786838055780206,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61312644462590826,-0.48918409249662759,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7494432504189823,-0.28842468089187745,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77697996588272145,-0.25234071288162241,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94417860160824429,-0.057439934113156677,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72998616938451555,-0.3147296910677877,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.82669070971764147,-0.19032464457830336,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.346171804957289,-1.0608200810433108,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90339104913427504,-0.10159976378694624,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.5176083472262103,-0.65853640913604894,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4038047186819837,-0.90682388748078135,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.74177012522560404,-0.29871588809217753,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.70137648341490899,-0.3547104699035652,
