20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.95776003938263776,-0.043158013198277223,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8376433606114948,-0.17716285308245472,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85852760491147251,-0.15253644434330624,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.13858161125734722,-1.9762958759393434,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83971043136300638,-0.17469817114379979,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.81477152083545368,-0.20484754757777374,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.65195415625651687,-0.42778103201752793,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.81440694023862725,-0.20529511131817813,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.89039660166277013,-0.11608829566917912,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.57899101867491898,-0.54646831331715551,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.99916956068154128,-0.00083078432420699067,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.91497524282915998,-0.088858271089974919,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.84620159868056222,-0.16699765145124904,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.35016028261782273,-1.0493642789892941,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.93174130813901157,-0.070700069199672755,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.0028311963324075293,-5.867055924353636,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.88591803146640868,-0.12113084793179188,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.058545475207492904,-2.8379514727532009,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.99999959585379061,-4.0414629105443618e-07,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.71554429167583433,-0.33471177879067038,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.64484748746781007,-0.43874144368418894,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.97829641541909929,-0.021942571617157108,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.84838153529715232,-0.16442482067608027,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.30467577820413633,-1.1885070900651615,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.76460440361720206,-0.26839669836261687,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.79672594502263494,-0.22724451751462382,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.3800861958802696,-0.96735722072015973,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.70167582937679429,-0.35428376312478271,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.64371292777906253,-0.44050241657845823,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.32210319249394559,-1.1328833111947372,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.62471664120398829,-0.47045710612445357,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.53001326732519138,-0.63485324006024169,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.60014693778235251,-0.51058075744427478,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.71991583939682058,-0.32862096353081066,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.83428324039804536,-0.18118231749588956,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99368009199587937,-0.0063399631652118092,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.1541916413378166,-1.8695590259510859,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.74239190581053516,-0.29787800030323563,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.65714673633297682,-0.41984794246228779,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47179433561213946,-0.75121211798962195,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.52658070798742018,-0.641350667631987,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.90551983957465665,-0.09924609182176504,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.39909890875760512,-0.91854600118925478,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.54192019356693033,-0.61263653272546004,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.54853930390574912,-0.60049634475889424,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.86939709781830254,-0.13995529857621625,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.33643902633600259,-1.0893383459118164,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.41740374187452889,-0.87370131965825915,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.37991962698388959,-0.96779555656979643,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.20704383930329692,-1.574824724065951,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.28959400092053822,-1.2392753337385256,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66429456432346989,-0.40902960690731233,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.54476091922028824,-0.60740826089700439,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.63127291597084234,-0.46001699652342121,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.80978780646218329,-0.21098303296572551,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.59721163349170947,-0.51548373344704079,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.81003927036991485,-0.21067255055269729,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.70346067076983476,-0.35174330907951745,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.89333397180938501,-0.11279477943360164,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.53506485967972817,-0.6253673063880415,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38441581800961688,-0.95603045286370181,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.78793873702591899,-0.23833493703751435,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.41388846062240303,-0.88215876024305007,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.44439415246105141,-0.81104337958169526,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.70020085450136083,-0.3563880500947631,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.94497824956937215,-0.056593368081980774,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.88879030885199584,-0.11789394434802972,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.80357690255181202,-0.21868238892355429,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.49206021078161566,-0.70915419034017568,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.51306141205802824,-0.66735972936214083,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63805021745322521,-0.44933828799314274,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.43779836387910387,-0.8259968310426512,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.58988623691132291,-0.52782557946867359,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.88825660347623403,-0.11849460985450107,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.31188742445195644,-1.165112975347758,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.40750312464437499,-0.8977066784916603,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.67254923485700546,-0.39667995850270787,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.26121124704248078,-1.342425823385589,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.59806079643191135,-0.5140628639250715,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.58264551859804392,-0.54017630740573841,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.26106101753036692,-1.3430011153413282,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.99554304567710772,-0.0044669161544491571,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.026053310839372255,-3.6476104232974027,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.64537786506933359,-0.43791929640525779,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.64250903213219224,-0.44237440451827675,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.096525770585467657,-2.3379452535902749,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.03487591975758951,-3.3559586662108911,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.74869554633500313,-0.28942285829397263,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62572308403872956,-0.46884736351670581,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.80110653434521839,-0.22176133907829332,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.0654950930962475,-2.7257800537082737,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.54287402514072414,-0.61087798386309611,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.068451824331769051,-2.6816250755682285,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.64626863672248747,-0.43654001532001291,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.73513847149443301,-0.30769640092264422,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.57702440429520385,-0.54987071822945022,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.73439832065506139,-0.30870372636820204,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99897811578393414,-0.0010224066957141807,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.75543120178296996,-0.28046656457538083,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.61577268365640914,-0.48487740359156362,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.88208132156520258,-0.12547102590453493,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.477516982891597,-0.7391555534286921,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.50064660836138808,-0.69185479932168437,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.32525215476484082,-1.1231545366619182,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.74163243836967652,-0.29890152462766956,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.94624442899380812,-0.055254361704815617,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.52753297246446795,-0.63954390854375376,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.15517439399007366,-1.8632056720222607,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.92351956906379351,-0.079563289460372277,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.76797234007336967,-0.26400156201250619,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.8159609094929855,-0.20338883019861881,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.252228715046943,-1.3774190036973735,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.97084002472869446,-0.029593577375637073,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.056067679918076679,-2.8811957480141177,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.56319064703438959,-0.57413708110434281,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.58013156822314915,-0.54450035940232455,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.52462041575818241,-0.64508029549725809,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.9700938715064632,-0.030362437418151339,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.95080427129017486,-0.050447051194267199,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.70460174424803212,-0.35012253756283235,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.090051876785824242,-2.4073693659801951,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95791630525542248,-0.042994868861741767,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.86222669662686258,-0.14823705376773166,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.81655675238202552,-0.20265886208934425,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.81443502956249636,-0.20526062138681256,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.51990350545800323,-0.6541120510531605,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.72530479587737173,-0.32116330436747048,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.89667046036260278,-0.10906686417565103,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.87917699159500839,-0.12876904594056263,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.95321563227623651,-0.047914134105792837,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.79272445730974694,-0.23227958644259455,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.86538798752692914,-0.14457733212091492,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.68970085760689037,-0.37149731509649775,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.7692544795582037,-0.26233344151685828,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.20247387178055276,-1.5971444290045871,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.51689625260718808,-0.65991309655069053,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.76475038575708232,-0.26820579152878354,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.59906085188386782,-0.51239209690486398,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.72479391748299737,-0.32186791628223749,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.80114429468674064,-0.22171420495816052,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.65911304828102202,-0.41686021400059142,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.41113553106562661,-0.8888323595607821,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.35493393536902484,-1.0358236043770621,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.26249647808850346,-1.337517613846166,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.99073452594599054,-0.0093086655589322224,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99997883665269527,-2.1163571251525457e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.7227663725609097,-0.32466924519676083,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.84641726644709681,-0.16674281821956882,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.88648042621162126,-0.12049623356316504,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99540607116099611,-0.0046045133588872647,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.8610521799575741,-0.14960017249112689,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.73016209648814923,-0.31448871950538293,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.98371717003265546,-0.016416852074068605,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97188762809987472,-0.028515090155673991,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98894965495119691,-0.011111853658974007,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.5022440757020239,-0.6886690708727905,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.92467742235661032,-0.078310334878509594,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.85243485158772359,-0.15965849316961231,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.91651304693113944,-0.087178976199622463,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.69537505396243271,-0.36330393298476626,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.9934986413034792,-0.0065225845770293441,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.42823487681681327,-0.84808345631432902,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.2413734719112994,-1.4214098690197354,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.85869025308107905,-0.152347012152934,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.53690159526209047,-0.62194045031181677,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.79439528366260026,-0.23017410324941212,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.64022597292514749,-0.44593408225190273,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.23831563580287141,-1.4341592830858734,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.76635142559536062,-0.26611443429838089,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.86438551678350362,-0.14573640971478388,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.58112342112937831,-0.54279211589591658,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.88008572688853637,-0.12773595933581347,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.87236840025229845,-0.13654346693803365,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.64345391275494213,-0.44090487416120488,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.4049262799494161,-0.90405025326038191,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.55066642706119828,-0.59662604868830738,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98663948928398726,-0.013450565356108885,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99599336901286339,-0.004014679037307887,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.93150243955078627,-0.070956469995145821,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.91668487132104515,-0.086991517563871121,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.86836078845984643,-0.14114799577470086,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.93265550299887123,-0.069719382118824988,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.57777318667880018,-0.54857389791325428,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.41403893949271187,-0.88179525283420024,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.87783967050979606,-0.13029130964164407,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.37466274330427718,-0.98172900885923919,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.93320399274326982,-0.069131460293575961,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.82336144098639763,-0.19435999976106547,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.9193857619265472,-0.084049481996458467,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.84703390929768219,-0.16601455054150191,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.63434735970983991,-0.45515858860196912,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.58650077227867392,-0.53358129413129152,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97159409434692945,-0.02881716014870455,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98706020354573953,-0.013024244908623656,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53884894628739066,-0.61831999542531213,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.97385466197897586,-0.026493204154390628,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.77432816387925352,-0.255759510908252,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.89382169077618789,-0.11224897473497231,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.49454975894883174,-0.70410750821156787,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.70709566887605502,-0.34658930558366519,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91792876114507549,-0.085635493611335947,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96177102653414326,-0.03897887480302363,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.81427797353298759,-0.20545348044755202,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.57255835397068666,-0.55764062041500473,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.69478028430144156,-0.3641596210951682,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67263209456082362,-0.39655676365587067,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.73998498017134984,-0.30112539005565331,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.86849638764828918,-0.1409918526092368,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.57593653738791661,-0.55175780250228168,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.63503314627665852,-0.45407808259087895,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.7037460418264736,-0.35133772394693336,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.6564976131528919,-0.4208362209612162,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.54743349103892058,-0.60251430222495983,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.61182655736485958,-0.49130643963462522,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.55441740665318862,-0.58983743431724167,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.65552910119691699,-0.42231258134519228,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.86758529307101118,-0.14204145145131822,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.74703658641276083,-0.29164111725383224,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.41065353697124302,-0.89000539572882031,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72524077713463586,-0.32125157286998229,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.77803460034879834,-0.25098428233662129,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.85103407702717959,-0.16130310770028358,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95409263999652483,-0.046994505333825494,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.47343841745462806,-0.74773343298826578,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.50623716767603311,-0.68075000868307756,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.49156378006993939,-0.71016358164913795,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.65797504946573404,-0.41858826712083869,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.43755013087578409,-0.82656399488987642,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96940968931004934,-0.031067960458805992,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.75785699198800849,-0.27726057606270249,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.7947420767675839,-0.22973764870605548,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.33072577380169321,-1.1064657249230938,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.40541380930044335,-0.90284698214910941,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.59104872869069891,-0.52585681372165893,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.47836369413851876,-0.73738396940420192,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.74729818389571845,-0.29129099827001725,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.6105654990307493,-0.49336970366661714,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.57271750764212559,-0.55736268969490854,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.64895922925906313,-0.43238538511566971,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.70638823823233565,-0.34759028012498006,
