20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.57172799670161889,-0.55909193094462617,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.81806797076318005,-0.20080985198897369,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.38679100115463211,-0.94987078052721685,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.53334929577695411,-0.62857873028846623,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.97947042632093628,-0.020743234681284587,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72521744086447804,-0.32128375066024228,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.50392625152740522,-0.68532534795202449,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.770366564792754,-0.26088881924174107,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.16634525859538693,-1.793689779506443,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.84005202785092892,-0.17429145114507885,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38629212408176949,-0.95116139760531704,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90196490748519675,-0.10317966490339597,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93925885601015247,-0.062664165762126481,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8623475967643317,-0.14809684509347451,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87019256478345675,-0.13904075299377341,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.31951083878607967,-1.1409640815268787,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.33281967271099822,-1.100154459068835,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.514772609855906,-0.66403001008373141,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.75592627789737954,-0.27981142356635641,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.61713237531458143,-0.48267173138749692,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.34586410423231734,-1.0617093434100835,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.47099807770151048,-0.75290126628718912,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.81112111797400477,-0.20933789202975187,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.72117832689841754,-0.32686883954876378,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.86264041757663668,-0.14775734034018556,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91548587609731036,-0.088300342515457195,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.72347178088405029,-0.32369373728694656,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.94304380438039936,-0.058642545274419776,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.56094043270286376,-0.57814055966230127,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.10334001089250852,-2.2697306507185315,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.80063508564338903,-0.22235000919781869,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.70939849888896256,-0.34333785267394579,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.82313348410211218,-0.19463689935215253,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.40408880200707226,-0.90612061822679613,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.38028851478908471,-0.96682506490079645,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.77600685000841163,-0.25359393150745158,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.15510790852077366,-1.8636342202815686,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.25808147147215432,-1.3544799630089912,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.46342701610058884,-0.76910636894091,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.8581244991554533,-0.15300608610994421,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.31328468662964354,-1.1606429598768779,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.67666765361634096,-0.39057503706916069,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.40204595303036483,-0.91118888587531488,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.31646261741765624,-1.1505501567981946,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.64512790963445799,-0.43830667233630877,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.6380679465121345,-0.44931050207266759,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.85533622039405321,-0.15626064711708809,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98716926868922961,-0.012913756087405163,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.76925975299705596,-0.26232658628115008,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.84580279444911388,-0.16746905003679971,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.8046408507263334,-0.21735924928332376,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.86352098980684366,-0.14673707386588491,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.36564333575797897,-1.0060969131717874,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.89168993446941358,-0.11463681392854881,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.58713104507011504,-0.53250723863498628,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99860731559363503,-0.0013936550926372702,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.19599776760123713,-1.6296520096060905,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.74863371195746176,-0.28950545118693061,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.32549772914662262,-1.1223997938659209,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.89093440567536653,-0.11548447299195484,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.74755310195679026,-0.29094993683339748,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98923086585918696,-0.010827540971708112,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.98123977476362845,-0.018938430562867745,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.5472935873681628,-0.60276989775060075,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.60295566552892255,-0.50591160812719493,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.90940619835898762,-0.094963421736966827,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.37256380572000602,-0.98734696530756338,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.69332921556365568,-0.3662503340634008,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.4194973481029326,-0.86869807466116822,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.87597693938271004,-0.13241551329783416,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.62778719999039945,-0.46555402345623664,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.38638276497152435,-0.95092678174952894,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.29906549097014457,-1.2070926962307864,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.87987786426201675,-0.12797217175353764,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.34145089668654882,-1.074551397464711,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.51630215222950626,-0.66106311854139044,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.77181413672202681,-0.25901151348504481,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.46299035432679803,-0.77004905810038993,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.6012795990618367,-0.50869522956500779,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.97493909830400938,-0.02538027321314076,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.028674261269123841,-3.5517553784912708,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.664947834520488,-0.4080466857332935,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.85997345403590786,-0.15085375761109879,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.84480286118193304,-0.16865197922014014,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.46220723543823106,-0.7717419269194451,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.47757459767976729,-0.73903490575591979,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99444506863745419,-0.0055704173695308411,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.64138753530588999,-0.44412142548552147,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.66955842054967885,-0.40113685768819229,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.57150779974529553,-0.55947714799211656,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.83261764725983189,-0.1831807490821622,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.41367307590195868,-0.88267928884618485,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.30887667524659967,-1.1748131909839847,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.75051522071802057,-0.28699534734409182,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.81182098873512376,-0.20847542034747873,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.68945346022643039,-0.37185608188555769,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.69329599791178276,-0.36629824557049939,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.81179201132681467,-0.20851111531704483,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.86429758818483404,-0.14583813871125836,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.74220402906693406,-0.29813110182424923,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.70021836147849048,-0.35636304761417614,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.012692059998697859,-4.3667786779876261,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.91820187661100772,-0.0853380033758043,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69670330178549611,-0.36139563777903028,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.49528012007583744,-0.70263177733087834,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.60334052217711243,-0.50527352825067728,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.27809079398301356,-1.2798076215515108,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.73226377604407222,-0.31161448014423293,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.8590471189670974,-0.15193150522275978,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.80286775908914576,-0.21956526217236524,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.37570897073441223,-0.97894044929996449,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.87028097169012519,-0.13893916350689894,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.60177822475475118,-0.50786629896567193,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.21722038688621437,-1.5268428330517561,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.56268751595877298,-0.57503083875174388,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.41565596815292405,-0.87789736050611711,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.53649933453506993,-0.62268995729412902,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.44249284859328469,-0.81533097603585725,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.57806639527751891,-0.54806654618454476,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.67417974401550418,-0.39425852110770637,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.44208103847030294,-0.81626206875463458,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.55961749138140027,-0.58050177974327255,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.3444565922105528,-1.0657871987589533,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.92101393694077405,-0.082280110440917695,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.70303167426096569,-0.35235333233871002,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.47232260167165552,-0.75009304874346361,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.6732369132308349,-0.3956579856808608,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.32130231270244314,-1.1353728149327804,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.55579512230294159,-0.58735553770551108,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.39395174891405227,-0.93152684186876156,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.17180566658155888,-1.7613912863812904,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.27630546428915997,-1.2862482705955529,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.46837551814130268,-0.75848491561578268,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.4118789877529988,-0.88702569182261748,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53423819960596297,-0.62691347280227394,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.49678741061792386,-0.6995930896301632,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.51737445831924944,-0.65898837589277015,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.41319954029016392,-0.88382465429737911,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.36481140621206609,-1.0083747542420742,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.51707181960144355,-0.65957349806469912,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.51533616458233422,-0.66293584450309273,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.8793599701465602,-0.12856094277731611,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.70976661071401503,-0.34281908029035596,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.34260235631785729,-1.0711848153637047,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.66237211146056385,-0.41192777906105382,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.37871014545128795,-0.97098415422651096,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.42825970917263279,-0.84802547029495967,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.45985170923760366,-0.77685121269436963,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.67326202762046794,-0.39562068243631454,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.37204064924302183,-0.98875215852009712,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.72455548595841146,-0.32219693498010382,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.30965059523359972,-1.1723107293212138,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.45572635842873721,-0.78586274075956941,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.23803567932988437,-1.4353347033957411,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.43746006067615817,-0.82676986723471002,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.64014821258563848,-0.44605554727436975,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.46203790847375459,-0.77210833829306447,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.48311409090968771,-0.72750244015994192,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.24975569290701041,-1.387272067290799,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.95490315379317692,-0.046145353284364511,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.64709009932619876,-0.43526973710365241,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.51850168363697158,-0.65681200418769858,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.90186961478102046,-0.10328532060860469,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.39775059889103004,-0.92193010606825299,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.3077257236052684,-1.1785464005212634,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99620316280426213,-0.0038040634792304924,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.44742115495123069,-0.80425494684363352,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.43835030653100659,-0.82473690166409452,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.64109345435739673,-0.44458003805914703,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.73613002679934647,-0.30634850901007232,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.81119517157255872,-0.20924659836638604,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.55756963265177184,-0.58416788182989288,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.74139506333317107,-0.29922164686176167,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.61182247615883256,-0.49131311018461993,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.9537135699792153,-0.047391893727170564,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.93841855744498226,-0.063559206215023784,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96272605711595538,-0.037986375860497655,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.36649951490122806,-1.0037580812545932,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.47300949693399391,-0.74863981260721235,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.62785508692107861,-0.46544589245196422,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.90364631724834288,-0.10131723712699472,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98573356280947788,-0.014369181169941582,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.27438868790291532,-1.2932096088237772,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.66051055093155919,-0.41474218098903948,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.71137590933239148,-0.34055428378535019,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.080145891341611319,-2.5239066633539182,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.33740940630840233,-1.0864582304550752,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.17897793800422931,-1.7204927321104773,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.21803692623446713,-1.5230908441406656,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.89006174223401535,-0.11646444536552093,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.73003368526866386,-0.31466460170066213,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.65409451772255178,-0.42450341545576337,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.82202120516607746,-0.19598908721967134,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.39337171679717398,-0.93300026987408924,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.78315644814605356,-0.24442279688853541,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.78880117354371548,-0.2372409879365581,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.93860199887719309,-0.063363745987188774,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.99793693583756271,-0.0020651952108039222,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.75166982941393534,-0.28545810807628641,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.43969723336382338,-0.82166889491472817,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.25035325365090699,-1.3848823438819799,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.70833881977240565,-0.34483274076068299,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.78233238368534574,-0.24547558566615629,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.79721010443313833,-0.22663701582023785,
