20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.33447646530594705,-1.0951887597188368,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85874388102996879,-0.15228456090913717,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.78834802664128512,-0.23781562845230228,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99964742174804178,-0.00035264042228380058,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.1293389390234756,-2.045318886001235,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.59931608344552201,-0.51196613482567355,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95422648969476054,-0.046854225129772976,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.85001676929793157,-0.16249920110657906,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.42949465568037015,-0.84514598075428826,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.64253198564428105,-0.44233868034796042,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.6629931475723273,-0.4109906243363719,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.8865408736690672,-0.12042804774106192,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.47060991341383307,-0.75372573743299065,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.97262989379117371,-0.027751645528412985,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.78816185985067511,-0.23805180431528988,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.26833973690215757,-1.3155014262847866,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.41776316162168936,-0.87284060602642133,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.62165972388323565,-0.47536240365093652,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.95318496149893683,-0.04794631074002436,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.083500895243937584,-2.4828979256985195,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.10662740679368649,-2.2384147009168522,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.12696791032887528,-2.06382089902693,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.79975750802554435,-0.22344671223090662,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.82517407359496453,-0.19216091660753928,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.57043891694200188,-0.56134918475151041,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.40061472520395885,-0.91475509855288573,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.092947402078123603,-2.3757215148758202,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.94583366622560194,-0.055688553904067011,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.55708065738957346,-0.58504524273480318,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.49287415076427293,-0.70750140981038423,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.88249994353245254,-0.12499655416057674,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99994578179214666,-5.4219677713500862e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.36777887483078775,-1.0002734050281046,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.62731656420649795,-0.46630397867011658,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98504145829484624,-0.015071549056354385,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.86030031599602796,-0.15047374604579133,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.7229323273497168,-0.32443966099702914,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.21590217638917003,-1.5329298609694786,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.91583346877249261,-0.087920733486229086,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92059599822825056,-0.08273399452539959,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.41555746483147404,-0.87813437140609119,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.32706555451272501,-1.1175946556608347,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.29668564646527928,-1.2150821301212364,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.9642867830604952,-0.036366535812457017,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.16180961294069113,-1.8213348636337774,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.67899502252021371,-0.38714148205382437,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.84394674639420919,-0.16966588306618538,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.73879263627984426,-0.30273799784283123,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.21922159871332941,-1.5176721944863216,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.89714979482270285,-0.10853243552247556,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94829120121703259,-0.053093649615905,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99255065959576816,-0.0074772253095390546,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.3943994268172259,-0.9303911095578925,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.22877584829822756,-1.4750125831852638,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.56207342486193945,-0.57612278840177922,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.92626345625555906,-0.076596574806047188,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.86130843827082237,-0.14930260610180393,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.5954159241266006,-0.51849508550013024,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.87926151049222478,-0.12867291645160847,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90184280352090451,-0.10331504958296432,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.7786489767721444,-0.25019494214664939,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.62218253400111179,-0.4745217662705129,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90309264450969395,-0.10193013447154761,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.80107889783447961,-0.22179583759536436,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.59983735222451484,-0.51109674014052242,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.51902152819244562,-0.65580991653693865,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98285600383516847,-0.017292655999369258,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99944061579173915,-0.00055954072197733076,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.69880067665907064,-0.35838973240691924,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.80593370649136498,-0.21575378986893981,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.76299719670184329,-0.27050092175181695,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.78249576315599567,-0.24526677107961734,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.49144119139398634,-0.71041299783755452,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.47076676888452162,-0.75339249044463907,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98833268661193263,-0.011735910574183777,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.73141951254445636,-0.31276809527372007,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.79840828840843303,-0.2251351727656804,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92346215198025794,-0.079625463420081644,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63513246031784121,-0.45392170291744199,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.91307688470746162,-0.090935190862117557,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.22159560106791676,-1.5069011750825865,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.79699474718913876,-0.22690719094245054,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.9810431552315767,-0.019138829322602399,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.83358914801400874,-0.18201462628513226,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.23549369966069716,-1.4460711189166664,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.74489981842412745,-0.29450554155865888,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.58715749454314459,-0.53246219097907932,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95476927064287187,-0.046285569112808421,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.45768818983580112,-0.7815671349418809,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.83295941920078309,-0.18277035444761749,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92744812657663367,-0.075318414283850915,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97992880492479362,-0.020275357992440703,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.54325863596194313,-0.61016976312530058,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.65970447479171734,-0.41596330970565232,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.92134772458776126,-0.081917762854546008,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.71292374692244076,-0.33838081109990531,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.32386233810051435,-1.1274367358837325,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.79071804599777451,-0.23481382735327969,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98715589028463757,-0.012927308469626936,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98843294732593134,-0.011634471422912256,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.54518591568884034,-0.60662841278610735,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22345965791203082,-1.4985243827330383,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.022681026394216153,-3.7862265456696811,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.26155442117356636,-1.3411129055669715,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.8750665524919754,-0.13345533552610803,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.73728310971053501,-0.30478332254876173,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.19269698274663352,-1.6466363614600439,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.91960135541730825,-0.083815012173678899,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.50741157691487382,-0.67843281592652294,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70280031711193114,-0.35268247145710102,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.9618198232297952,-0.038928139798052694,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94690061240160661,-0.054561141249194853,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.73611604346547255,-0.30636750492951376,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.73852256376832859,-0.30310362396583534,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97951239616809005,-0.02070038606956796,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97178877559015564,-0.028616807200359664,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.735070458321752,-0.30778892270148828,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.87482056948426457,-0.13373647709946079,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.6246164305227998,-0.47061752880703717,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.83570704740386692,-0.17947714907519896,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14465274725628427,-1.9334192553014651,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.30837573975521126,-1.1764363052535762,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.96414920547229011,-0.036509218887504975,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98692630271714565,-0.013159910302864624,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.39543946317835071,-0.92775756751431948,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.6137470371109135,-0.48817242740291911,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.91247357816680319,-0.09159614937834748,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.9610922129203231,-0.039684919443215241,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.9237248181382961,-0.079341067564050141,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.55725477630611431,-0.58473273554407257,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.48669777869466713,-0.72011192616656639,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.80583201114505787,-0.21587998109552972,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.33044840458863789,-1.107304745073584,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.409209910978933,-0.89352702481935009,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.61753790357809546,-0.48201483005111667,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.64681204809728121,-0.43569952421506775,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.29713524504708905,-1.2135678733002127,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.57636451445683567,-0.55101498084484568,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.69160281958144187,-0.36874344828506883,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.61897180315253708,-0.47969555959269033,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.88687132144722591,-0.12005537884559232,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.50106332816318111,-0.69102278236620041,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.49398929736455954,-0.70524142728283756,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52293494930537443,-0.64829820256627901,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.88564830897968694,-0.12143534964041874,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.28535174585245732,-1.2540326637337234,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.41794674158711737,-0.87240126704605025,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.96816844706812077,-0.03234919127827196,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.72313205402561409,-0.32416342616303462,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.62088308219105848,-0.47661248821867835,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.6791263964911145,-0.38694801780317406,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.4636252222023014,-0.76867876390088441,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.6838194101639663,-0.38006141644718233,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.93218091016961746,-0.070228373509328312,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90685898981998436,-0.097768309729725833,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.11377895237222327,-2.1734977271881974,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75483157117034261,-0.28126063916276284,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.46057113044257469,-0.77528797171324304,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.91394775629695713,-0.089981868574168067,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.75167092109707201,-0.28545665573338108,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.34066825246073607,-1.0768461419246249,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65542797133158448,-0.42246686536814365,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.28378197699068264,-1.2595490222957522,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.26124312821628926,-1.3423037795273776,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.57929716082972316,-0.54593970192777941,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76296335034422358,-0.27054528247620235,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.54175235513548015,-0.61294629130150446,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.58991765270620256,-0.52777232350780834,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.6875273866990379,-0.37465361503621059,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.89949670495829781,-0.10591988879081261,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.35257530425351513,-1.0424910504572718,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.34884459372732773,-1.0531287461303995,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.83479470939740341,-0.18056944136816833,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.5098812063625151,-0.67357750909681957,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.386013453239408,-0.95188305717282196,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.88110536545993479,-0.12657806262630877,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.55875859767694136,-0.58203774583146028,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68308665813642455,-0.38113354878271644,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65366444841081595,-0.42516113501781883,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.31179135891185872,-1.1654210363029163,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78777791467122582,-0.23853906302054356,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.6045645244817055,-0.50324687437266458,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63378704875757785,-0.45604226620740657,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.88141477218580699,-0.12622696680341072,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.88356479889577832,-0.12379064650975577,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35780300912214924,-1.0277726978753889,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.96324527495702639,-0.037447200801136171,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.0097512198929476275,-4.6303628845734908,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.21525313788687325,-1.5359405579089003,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.72367888777319878,-0.32340751015794328,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.66477503073032573,-0.4083065952161653,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.064971965962359643,-2.7337993950068027,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.51374176022228712,-0.66603455179707549,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.74158524049170438,-0.2989651671781336,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78336043383160825,-0.24416236472970659,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.28214204829777745,-1.2653446174990248,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.56515894709360814,-0.57064826510981959,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80443111420749647,-0.21761994181242811,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.25206394385157022,-1.3780724782159048,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.42219095990513311,-0.86229755567509581,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.71075620818196361,-0.34142579379770327,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.31669804470874957,-1.1498064994106607,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.92910757490504736,-0.073530750418963869,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.4134564865069621,-0.88320300220329484,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.43360839476756818,-0.83561346841780471,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.9022831548100918,-0.10282688932353397,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.51654907191129174,-0.66058498639473029,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.45932150548448908,-0.77800486644194899,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.76947747814528566,-0.26204359429879437,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.97992813871155748,-0.02027603785148684,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.80309825433293414,-0.21927821345097931,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.93063017912944201,-0.071893310343024847,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.82909535957595792,-0.18742010081693933,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96411926493067068,-0.036540273216382292,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.26446381667517893,-1.33005083600124,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.8328851575237286,-0.18285951243767404,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.8286461423578747,-0.18796206375694496,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.98327682737216748,-0.016864583656803486,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.78669275200519606,-0.23991751085171031,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.63839845138588636,-0.44879265862346779,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.55111360159111733,-0.59581431759345371,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.67368545491189613,-0.39499196110772911,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.78670745575323331,-0.23989882044101229,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.72087341403983118,-0.32729172709776677,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.81332762661478508,-0.20662126584484611,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.88354727187640647,-0.1238104834172868,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.18012552468809243,-1.7141013117557014,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.53386001334633426,-0.62762162168005853,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.47450482992432991,-0.7454834820075007,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.40947591097084945,-0.89287720288730976,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.54236831221660808,-0.61180996549210676,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.60146139004170518,-0.50839293508448413,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.890124801844838,-0.11639359929485629,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.8269535739878866,-0.19000672339652397,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.52138290584088898,-0.65127056313546705,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.25903021704575402,-1.3508105559574719,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.7506810936473034,-0.28677435968462239,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.88617193010486717,-0.12084429516562113,
