20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.74413982132453027,-0.29552632991822075,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.82448409029935021,-0.19299743334894798,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.94690025574960845,-0.054561517901253846,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.25066808764646886,-1.3836255749140722,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.89137072932300743,-0.11499485575662351,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.93843799134813111,-0.063538497223532622,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.69926689716839807,-0.35772278248927947,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.55012835037786145,-0.59760366365745421,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.84634594775819316,-0.16682708126161433,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.97880121890580418,-0.021426702108098154,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.95355974411239697,-0.047553198209349758,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.70286358630616808,-0.35259245108434217,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.87260965308691185,-0.13626695591179022,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.97804516697780208,-0.022199427009834197,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.62021572624597665,-0.47768791590399085,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.5562730219968326,-0.58649605849866659,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.74360760946499882,-0.29624178990990968,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99895705194487083,-0.0010434923039003882,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.66874318711374747,-0.40235516831727536,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.78889709318539625,-0.2371193935305532,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.77745782577592237,-0.25172587977499239,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.97237341337150662,-0.0280153781608555,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.69914245987210988,-0.35790075226042001,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.37301026025122569,-0.98614935234070222,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.76372514896945343,-0.2695473071999116,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.97739407192087924,-0.022865359316021409,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.99088524196980754,-0.0091565515897966288,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.34130508491530676,-1.074978524512699,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.38038249603040264,-0.96657796401103102,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.69703696497235201,-0.36091683523426854,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.71117066356410086,-0.34084284484004645,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.7553862735907011,-0.28052603991639907,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.75498234767052885,-0.28106091057527804,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.63030791004730991,-0.46154683288719428,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.80876836333107793,-0.21224272760584731,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.41442678967205104,-0.88085894323436897,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.23000839569454043,-1.4696394677054196,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.83926337830954356,-0.17523070245721553,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.39207784831463444,-0.93629486626920877,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99669922792974475,-0.0033062316355493135,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.83760663927479484,-0.17720669291138574,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.95729160219522769,-0.043647229453946237,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.62910408360738923,-0.46345856123760193,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0066692719722761954,-5.0102445745956325,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.84542245194755961,-0.16791883342168795,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.65665048518570723,-0.42060338807100472,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.33388404158720464,-1.0969615271633026,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.97897804863950255,-0.021246058930278686,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.3572597039796192,-1.0292922995470322,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.35088546334972981,-1.0472954240116101,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88840263532300801,-0.11833022059637689,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.83013827803858575,-0.18616299202125117,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.66774666027354634,-0.4038464284668784,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.67973108615146971,-0.38605802056947808,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.98693489042624116,-0.013151208871248871,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.84723582903674566,-0.16577619446932423,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.41567361225292743,-0.87785491259996318,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.29959798955439754,-1.2053137377941727,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.47244586322163351,-0.74983211380488834,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.68475376345853411,-0.37869597474812516,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.48842622428664634,-0.71656684390647107,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.93538032338529342,-0.066802069420160148,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.44979355759211392,-0.79896656238716468,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.65791456659847469,-0.41868019408274121,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.67438751377024753,-0.39395038704144053,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.70416990665942081,-0.35073560725636121,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.5998566085737751,-0.51106463803800106,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.77550796635189567,-0.25423702388201208,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.69100442921413552,-0.36960904537374317,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.37661578408861363,-0.97652975155926858,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.33234191072693597,-1.1015909884118338,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.59002872805556117,-0.52758405164817512,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.23316946375317146,-1.4559897775344413,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.80941741252509924,-0.21144053389173686,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.65804678262694027,-0.41847925196694385,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.42109199909129014,-0.86490394401544124,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.46418256782213141,-0.76747733900908488,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.73784344625623832,-0.30402360932905548,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.59727585860798604,-0.51537619759293896,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.49531077147285907,-0.70256989225341004,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.81260304476857703,-0.20751254848921366,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.54101156770779657,-0.61431461827959732,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.68232297179751256,-0.38225216755001318,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.55507523903323464,-0.5886516085982707,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.37015983026028332,-0.99382039294119384,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.88747715316746123,-0.11937250087382342,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.85986348462710716,-0.15098164114061066,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93713210044380846,-0.064931024350150982,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.34234393723032269,-1.0719393828450683,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87386167785304625,-0.13483317917759732,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77611507183603001,-0.25345448134407117,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96298260005848424,-0.037719935822342607,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.31803727030155304,-1.1455867008634606,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.78307120642377537,-0.24453164661049462,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.73370873474059939,-0.30964314827567352,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.1823782288101467,-1.7016725680593232,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.8877712863438656,-0.11904112958792405,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.26738558649467725,-1.3190635181804051,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.93074139178515891,-0.071773814958452503,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.29317734358027936,-1.2269775848739024,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.44727235360313411,-0.80458757773465006,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.051676601770921038,-2.9627501768763951,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51632191955916173,-0.66102483291509539,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.35814244972851927,-1.0268244674547402,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.43235803209538481,-0.8385012559862991,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.4026289283385347,-0.90973991456114789,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.68983599128299522,-0.37130140343723933,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.69642689647574663,-0.36179244966886137,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.63884728416075853,-0.44808984509141858,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.71374029794908189,-0.33723611117038854,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.10288225088918397,-2.2741701399492724,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.79955299903944299,-0.22370245867453045,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.78510668094456815,-0.24193567114075742,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.63036642467868553,-0.46145400220157495,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.71661728636099209,-0.33321335165454602,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.67787121594671063,-0.38879795606520684,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.68124986770077978,-0.38382612720539233,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.76675027959623532,-0.26559411133673688,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.65574187338513656,-0.42198805316724675,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.96021646309069497,-0.040596537551447064,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.793317834331843,-0.2315313377320678,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.52268885804514165,-0.64876890964667755,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.46129957124963694,-0.77370761785812447,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.71129730122764778,-0.34066479139066697,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.89374843126812709,-0.11233094019993324,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.45172416886071481,-0.79468353130908576,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.52798245351632511,-0.6386922278047269,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.93606928749164209,-0.066065780146359152,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.30720055852073663,-1.1802544596089164,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25654224890259875,-1.3604619148644608,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.51869652235263786,-0.65643630219200877,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.82311225504089924,-0.19466269022979535,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.40705084714521123,-0.898817169782124,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.68505630140583074,-0.37825425226414588,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.83759913529113472,-0.17721565179127274,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.59192150734128668,-0.52438124183935253,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.71760875876706731,-0.33183076267231298,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.45819962218709154,-0.78045033352202653,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.84802767683596003,-0.16484200594457993,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.65709309931184934,-0.41992956686553978,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.45465459744718195,-0.78821727480331472,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.69079835468194439,-0.36990731446991315,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.44647645398520136,-0.80636861469171039,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.98998258370802794,-0.010067928222359445,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94608097973887184,-0.055427111332959349,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.76237415908829365,-0.27131782138197197,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.862317465263438,-0.14813178695153167,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.68174494118294304,-0.38309967762435426,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.20471390141689944,-1.5861418774487963,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.46590595423751374,-0.76377148016482432,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.52431537406622097,-0.64566191680052532,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.40124038274408991,-0.9131945730641825,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.71892728053786115,-0.32999506610086787,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.85420382760331259,-0.15758543966311439,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.70599553215286859,-0.3481463699042896,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.40559967305451822,-0.90238863278409254,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.89710293882795122,-0.10858466450213211,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.48300023199127118,-0.72773814501648892,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.8561039140424449,-0.15536351529876244,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.71499975434101248,-0.33547307986719194,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.96132859908612134,-0.039438993925229517,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.67249907365299866,-0.3967545449747516,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.68744506398305272,-0.37477335956788133,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.43219154623319522,-0.83888639494980277,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.69902252657605413,-0.35807231040629317,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.49286034737991924,-0.70752941610291142,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.6045245813251221,-0.50331294585805986,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.67357698073077565,-0.39515299013738975,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.7421560457992914,-0.29819575361389494,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.93198904260982152,-0.070434221222072935,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.25601735395222625,-1.3625100479242529,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.82851440991360714,-0.18812104949235178,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.411091552417017,-0.88893933401962699,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.2378561677943834,-1.4360891249942613,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.84168401241643309,-0.1723506173415415,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.28312055218438731,-1.2618824925922558,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.30428231616029799,-1.1897993369446536,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.64105351378530995,-0.44464234070165543,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.66546585286136728,-0.40726795296472595,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.52890006416755764,-0.6369557795875449,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.35288471389929277,-1.041613864911229,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.6567132857428577,-0.42050775492109083,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.39906236917714211,-0.91863756058081802,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.75940496943321034,-0.27522008731170572,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.58994772689063502,-0.52772134449789909,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.35507465463612542,-1.0354272168659135,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.58561701366064667,-0.53508926337482476,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.39280426350568887,-0.93444384842201289,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.11104802740168772,-2.1977924919540128,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.54737867135045737,-0.60261444668880904,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.63218637907172881,-0.45857102471628985,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.19078322230031516,-1.6566174572708254,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.25778311139636001,-1.3556367011103103,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.77729900693131104,-0.25193018033418296,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.20410853480256433,-1.5891033932715786,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.51107487889736058,-0.67123916546778173,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.58238184040304619,-0.54062896321242437,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.33850701331833832,-1.0832104680310319,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.48630166632007465,-0.72092613505127867,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.9671088405568079,-0.033444234995233357,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.88096623463449542,-0.12673597996147387,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.47544697298763183,-0.74349992164302758,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.70932320359967083,-0.34344399793024283,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.02862623942965431,-3.5534315191925492,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.75111497754210133,-0.28619653967937192,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.43127871761970393,-0.84100072127176639,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48053033412644097,-0.73286492222844024,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38119275134588437,-0.96445012273995567,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.60541260530682217,-0.50184506115964334,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.33420150294481049,-1.0960111656890932,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.69478901846844798,-0.36414705005320702,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.89778471727929576,-0.10782497519030897,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.95101849806716998,-0.050221765451186548,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.63985463624217642,-0.4465142592981417,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.68869903587080405,-0.37295091635869632,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.26369604499602783,-1.3329581838543381,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.83009488194685388,-0.18621526912640443,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.80666650579495947,-0.21484494792727074,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.44645439771894879,-0.80641801664980139,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.42461549041121011,-0.85657124801572848,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.89422077926890831,-0.11180257762077227,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.93980020468468561,-0.062087974517440303,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.47154275521797762,-0.75174550187237577,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.41639249919779553,-0.87612695585746869,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.75620946891203478,-0.27943686590040134,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.80264691305583069,-0.219840371504643,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.77340873098589191,-0.25694761077789585,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.19275229213606715,-1.6463493748528955,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.69840267860361149,-0.35895943912101319,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.6813890379081653,-0.38362186148643102,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.81042274322530761,-0.21019926224438307,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.76477708525955257,-0.2681708794360243,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.66409931269120193,-0.40932357338375053,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.58025817327489682,-0.54428214814498166,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.51187863561769875,-0.6696677218501873,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.83234375416928241,-0.18350975742167691,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.87808134767672108,-0.13001603852643104,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.6230146321130221,-0.47318527393273213,
