20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.60841860683891569,-0.49689213583172503,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.51864530552459498,-0.65653504848124167,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.39458077628162463,-0.9299314035554348,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.52890434992341395,-0.63694767647169626,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.83464632362823932,-0.18074720837714847,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.071895415699954085,-2.6325427756765296,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.77050741151636615,-0.26070600516846848,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.24920586482505658,-1.3894759577347922,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.41880486840547876,-0.8703501753984052,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.91202570078458056,-0.0920871086200266,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.1120802664650023,-2.1885399995025865,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.2724734468649293,-1.3002141123241935,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.96394388198328784,-0.036722199776357552,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.77841672316627308,-0.2504932643145617,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.4304767545915904,-0.84286195287513033,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.88761617946342142,-0.11921585976240828,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.64478821355666249,-0.4388333671803239,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.13042097563290383,-2.0369877863449859,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99742412697573801,-0.0025791962932866053,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.89385704500614049,-0.11220942150960853,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.74156723965904625,-0.29898944092328111,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.72741787841557348,-0.31825416821112273,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.092438324907479358,-2.381213614602546,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.68428575663611535,-0.37937967574255244,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.96492432025726482,-0.035705605322391816,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.95487414951613125,-0.046175727796615371,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.49409845664776436,-0.70502047669781998,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.57693950534186045,-0.55001786139881204,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99814541075974195,-0.0018563111201323676,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.37023609015545178,-0.99361439533009055,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.1184848251682282,-2.132970384259115,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.41798535208441712,-0.87230888993164224,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.55769128226006681,-0.58394972730273087,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58749529520039534,-0.5318870411654284,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.74595009702163517,-0.29309657508875958,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.6959606812812853,-0.36246211265542022,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.7413336355509631,-0.29930450461219077,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.43557561717905469,-0.83108686474470006,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.35772568270714633,-1.0279888357219547,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.55872587056261391,-0.58209631866225475,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.86330474701428073,-0.14698752507133353,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.8501241863709923,-0.16237283855664403,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.90100538194163915,-0.10424404809348255,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.96114114536007,-0.039634007373099835,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.38134669704619883,-0.96404635162298435,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.32884398862260267,-1.1121718394000255,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.27198923160337718,-1.3019928031632986,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.79005288060223944,-0.23565539829009327,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.72081436854859604,-0.3273736387182733,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.49993881091624881,-0.69326956621626656,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98117256555981158,-0.019006927078571541,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.37830409017193894,-0.97205693542185378,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.36460676194204283,-1.0089358707163472,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.61475286791013839,-0.48653493273179071,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.23314915608880965,-1.4560768753405786,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.77970166828260346,-0.24884390902208017,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.51501169634171884,-0.66356566723315613,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.88569779087593992,-0.12137948038226543,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.72815600451982165,-0.31723996181985359,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.40798943384065101,-0.89651400236270484,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.38376328136709104,-0.95772937125397806,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.86287295004416253,-0.14748781768878574,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.53961155372288916,-0.61690574323415737,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.79862334408672631,-0.22486585351712282,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.54217090912028953,-0.61217399676845874,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.47375597449592621,-0.7470629115918247,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.98731315316589496,-0.012768012093609704,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.11980151903268679,-2.1219189136425545,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.59666090142039363,-0.51640633128604885,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93167067304639883,-0.070775881841600316,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.63254378521434917,-0.45800583514111082,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.597842781304048,-0.51442746711605991,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.79223766513070171,-0.23289384994764545,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.94066389013823171,-0.061169386902121717,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.80794838855477491,-0.2132570980521927,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.86531483687162392,-0.14466186501046424,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.31556479083817668,-1.1533912588506667,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.47350738445498008,-0.74758777100774931,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.87302865097405902,-0.13578690469588953,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.39944901869036725,-0.91766913470908207,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.44745298787042354,-0.80418380182405369,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.68909217697871328,-0.37238023320305919,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.83334407007506206,-0.18230867278687932,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.45630363084368797,-0.7845968339388909,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.4156906334754682,-0.87781396491035391,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.29803056962385388,-1.2105592151075886,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.76062395366957469,-0.27361619086058536,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.75907099467410999,-0.27565996884079125,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.68580720086978342,-0.37715873905250158,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.031967498936071662,-3.4430355505605137,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.028786381404328997,-3.5478528715827653,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.79965536317779473,-0.22357444016123351,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.33081774510627121,-1.1061876742656787,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.59106042259951341,-0.52583702890093897,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.20266501097369455,-1.5962008552551419,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.64158234614860088,-0.44381773816281167,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.64697515522695703,-0.4354473851768691,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.81497605064023837,-0.20459655189054193,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.49477903806556112,-0.70364400382045733,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.73176380470500635,-0.31229748825839215,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.13390855556506023,-2.0105981331427984,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.31741826220055974,-1.147534935681243,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.99656363741767495,-0.003442280437376865,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.82614649040711363,-0.19098317202450782,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.88020229958943286,-0.12760351203251602,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.51794583755558654,-0.65788460289300632,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.45554049641764027,-0.7862706608165444,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.68294271493911118,-0.38134429563879912,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.81779241407419012,-0.20114674711052602,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94725299095946991,-0.054189071569837093,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.080485309095505636,-2.5196806069199917,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.17364915208889994,-1.7507183826781478,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.092437018064883442,-2.3812277521568022,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.71925702259770774,-0.3295365128196151,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.55973031305778465,-0.58030019507706065,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.31374133218156908,-1.1591864154306899,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.50735805137563084,-0.678538308912912,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.7117781620439676,-0.33998898628119573,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.26602577386404391,-1.3241620806686512,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.48495366886765351,-0.72370192071568507,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.52296266675499048,-0.64824520034274025,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.67991339674398577,-0.38578984665210164,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.73494800442040731,-0.30795552455681396,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.9081760425591261,-0.096317039702636179,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.64044416387860359,-0.44559333727894385,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.34735994126095471,-1.0573937419535206,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.40727463268143382,-0.89826754792354302,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.098597106479964447,-2.3167133638491362,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.46804657685851031,-0.75918746481465049,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.95690409208828253,-0.044052109804890556,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.67618762990914949,-0.39128468241435299,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.92950762494727557,-0.073100268575882074,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.66243222947870861,-0.41183702148074064,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.6335583073373352,-0.45640324346057032,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.43611504090623066,-0.82984921514726784,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.38118656999767137,-0.96446633867876741,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.1765010170216999,-1.7344286404627811,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.75089454177405046,-0.28649006081462258,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.7552260760025874,-0.28073813614182364,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.76897530837521422,-0.26269641873683486,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.17635944540269588,-1.735231063186073,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.5214131984232373,-0.65121246437151314,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.61460452452445291,-0.48677626757439774,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.38518595789857418,-0.95402905377617742,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.6838783140200636,-0.37997528066572689,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.82067661921417034,-0.19762613358600031,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.59538010422988696,-0.51855524676347253,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.46526723910968448,-0.76514333071327878,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.23705250706467818,-1.4394736135892057,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.42473866739723187,-0.85628119942821546,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.26874092635965757,-1.3140074624928961,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.13378987995385952,-2.0114847697699054,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12971407064807522,-2.0424227074369519,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.051312554969022109,-2.9698198205101933,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.29541292361613941,-1.2193811602949913,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.25578714352624848,-1.3634096509665763,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.62684227391110459,-0.46706032675552422,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.35477307670756619,-1.0362769144373432,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.36472272087109692,-1.0086178829405508,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.53091985766289518,-0.6331441963193738,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91305920793801532,-0.090954550612486709,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.12023210895646622,-2.118331163132225,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.43924988804405746,-0.82268680679474104,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.43674470565970347,-0.82840645217148834,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.88591978046922937,-0.12112887370727889,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.78519031069630962,-0.24182915657406626,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.67381452989244028,-0.39480038413942559,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84125106785649262,-0.17286512865521747,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.58323993549594388,-0.53915662413013588,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.86435709152816886,-0.1457692951833327,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.70812304242263835,-0.34513741165538964,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.4409991396213585,-0.81871235450917035,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.46542767656084022,-0.76479856155199166,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.33881192970807988,-1.0823101051710251,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.79314777287186589,-0.23174572808488261,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.88434385197998289,-0.12290931914677769,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.11977669507993009,-2.1221261441116308,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.72757251727629246,-0.31804160479935162,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.50049572710428725,-0.69215621751747569,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.71615900127747412,-0.33385306785183488,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.54183047388532146,-0.61280210527735479,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.76266580593234534,-0.2709353437364066,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.94422860399820663,-0.057386976901570567,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.95950883196846792,-0.041333758815445411,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.85070690200776777,-0.16168762570563661,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.53427444024265847,-0.62684563900160961,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.59977999641989377,-0.51119236364034859,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.66716021894278266,-0.40472505360189126,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.93757879084919293,-0.064454481096561878,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.74757437747137767,-0.29092147703330473,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.91492421893058928,-0.08891403797733699,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.54094141225451775,-0.61444430127816829,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.81835590571038375,-0.20045794444922838,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.80876209659055909,-0.21225047613445205,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.49875780128028013,-0.6956346692356713,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.81532355462784611,-0.20417024498137296,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.81527033869161369,-0.20423551682676541,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.80177264077086774,-0.22093020161723542,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.18501431100880153,-1.687322100091363,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.811416266035488,-0.20897408153435443,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.96112251141653204,-0.03965339487332422,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.69616032689980378,-0.3621752904341996,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85717548324435222,-0.15411261676658819,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42734851869377261,-0.85015539563615594,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.381587423189091,-0.96341529805100201,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.70748305805366862,-0.34604159596535544,
