20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.63375333518390686,-0.45609546147298713,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.47547057765364009,-0.74345027555962695,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.77479046812725694,-0.25516264989041115,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.60902702632237371,-0.49589263405926515,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.48958808758818606,-0.7141908789865048,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.4547046523866165,-0.78810718643176247,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.39471026893666949,-0.92960327958395128,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.7137564572080688,-0.33721347117638617,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.89571907971986353,-0.11012844226546946,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.56392279794133471,-0.57283791993616218,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.54217996335330454,-0.61215729694694332,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.49332554709536436,-0.70658598393143945,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.5134198591857404,-0.66666132959134405,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.45654898835504582,-0.78405927176925683,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.8201558539806888,-0.19826089095395147,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.36633765892787162,-1.0041998055059504,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.72115819261179914,-0.32689675853486355,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.30224762662471727,-1.1965086418763204,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.5052460671147494,-0.68270970676680354,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.17499411607769033,-1.7430029280370671,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31189197858135659,-1.1650983736171523,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.66104508336497037,-0.41393323666813669,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.76151072284257015,-0.27245102553454292,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.83207082784668318,-0.18383771216083195,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.35549067040941795,-1.0342562736572805,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.8592778973809394,-0.15166289664983676,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.6015500068586852,-0.50824561010091596,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.76555825796736798,-0.26714996231596655,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.38175057383964406,-0.96298783170274616,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.16133955364674329,-1.8242441060152335,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.6337146185311191,-0.45615655438296776,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.33477948084870657,-1.0942832300326049,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.31310646198756142,-1.1612120121289251,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.69191653011566667,-0.36828995185992675,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47426138208733781,-0.74599667027085337,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.14670981171449726,-1.9192987132170172,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.42972517033687363,-0.84460941338222817,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.80713822631680276,-0.21426034122003818,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.65020638238438222,-0.430465455127931,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.54626619778496388,-0.60464888031638353,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.76548635177635604,-0.26724389320551367,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.53316224619835095,-0.62892949926406405,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.39296685878803173,-0.93402999945238185,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.5978406694395364,-0.51443099959701932,
20151019,Moscow,Hard,Marin Cilic,Denis Istomin,,,,,,,0.68909087195954533,-0.37238212702865653,
20151019,Stockholm,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.84941978828722386,-0.16320176459163388,
20151019,Moscow,Hard,Andrey Kuznetsov,Mikhail Kukushkin,,,,,,,0.35985037813615761,-1.0220669502128203,
20151019,Stockholm,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.79134552972276972,-0.23402058014434543,
20151019,Moscow,Hard,Teymuraz Gabashvili,Viktor Troicki,,,,,,,0.52339711915919351,-0.64741479299143112,
20151019,Stockholm,Hard,Marcos Baghdatis,Bernard Tomic,,,,,,,0.47894434864301283,-0.73617087069458498,
20151019,Moscow,Hard,Evgeny Donskoy,Ricardas Berankis,,,,,,,0.45820064291689122,-0.78044810582777868,
20151019,Stockholm,Hard,Gilles Muller,John Millman,,,,,,,0.52986594762622441,-0.6351312334350292,
20151019,Moscow,Hard,Robin Haase,Pablo Cuevas,,,,,,,0.39211774542905636,-0.936193113301519,
20151019,Stockholm,Hard,Jack Sock,Fernando Verdasco,,,,,,,0.63334424798770428,-0.45674116897941658,
20151019,Vienna,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.80075349186537892,-0.22220212975885095,
20151019,Moscow,Hard,Philipp Kohlschreiber,Aslan Karatsev,,,,,,,0.83731056034959539,-0.17756023746672239,
20151019,Stockholm,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.57501917689569626,-0.55335188761797294,
20151019,Vienna,Hard,Fabio Fognini,Radek Stepanek,,,,,,,0.49041885747068714,-0.71249544185579006,
20151019,Moscow,Hard,Lucas Pouille,Daniel Gimeno Traver,,,,,,,0.56072370317022369,-0.57852700249916444,
20151019,Stockholm,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.83562888446885986,-0.17957068255769457,
20151019,Vienna,Hard,Lukas Rosol,Jo Wilfried Tsonga,,,,,,,0.17639941505447859,-1.7350044514326393,
20151019,Moscow,Hard,Roberto Bautista Agut,Marsel Ilhan,,,,,,,0.80900022655973292,-0.21195608187457096,
20151019,Stockholm,Hard,Richard Gasquet,Steve Darcis,,,,,,,0.78419603778492819,-0.2430962416935073,
20151019,Vienna,Hard,Gael Monfils,Paolo Lorenzi,,,,,,,0.72778465540761805,-0.31775007755530499,
20151019,Vienna,Hard,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.64598065495349855,-0.43698572154033949,
20151019,Vienna,Hard,Ernests Gulbis,John Isner,,,,,,,0.24110207383510057,-1.4225348922762164,
20151019,Vienna,Hard,Steve Johnson,Jerzy Janowicz,,,,,,,0.585659067295909,-0.53501745513769927,
20151019,Vienna,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.64497556593589134,-0.43854284517385178,
20151019,Moscow,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.69010132257269896,-0.37091684786314272,
20151019,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.64855881169356766,-0.43300259052718415,
20151019,Moscow,Hard,Evgeny Donskoy,Teymuraz Gabashvili,,,,,,,0.4607910928191582,-0.77481049960681414,
20151019,Stockholm,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.39448128844608532,-0.9301835708829842,
20151019,Moscow,Hard,Philipp Kohlschreiber,Robin Haase,,,,,,,0.74000835212625105,-0.30109380619051945,
20151019,Stockholm,Hard,Jack Sock,Gilles Simon,,,,,,,0.45897324024720776,-0.77876337073612545,
20151019,Moscow,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.85319452513862881,-0.15876770926133274,
20151019,Stockholm,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.66583778990090781,-0.40670919681433243,
20151019,Vienna,Hard,David Ferrer,Fabio Fognini,,,,,,,0.79520231959710552,-0.22915870664565507,
20151019,Vienna,Hard,Gael Monfils,Lukas Rosol,,,,,,,0.76424378215545774,-0.26886845412200272,
20151019,Vienna,Hard,Ernests Gulbis,Ivo Karlovic,,,,,,,0.34257436117736928,-1.0712665319188319,
20151019,Vienna,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.39150787993966607,-0.93774963619402474,
20151019,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.51846739264485509,-0.65687814114956811,
20151019,Stockholm,Hard,Tomas Berdych,Jack Sock,,,,,,,0.70556554448655029,-0.3487556069918436,
20151019,Vienna,Hard,David Ferrer,Steve Johnson,,,,,,,0.75661109267229576,-0.27890590567961243,
20151019,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.71599164075375543,-0.33408678701456651,
20151019,Stockholm,Hard,Tomas Berdych,Marcos Baghdatis,,,,,,,0.73702907646627924,-0.30512793510660613,
20151019,Moscow,Hard,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.57151747834557209,-0.55946021293308978,
20151019,Stockholm,Hard,Jack Sock,Richard Gasquet,,,,,,,0.34007298974963196,-1.0785950086772564,
20151019,Vienna,Hard,David Ferrer,Gael Monfils,,,,,,,0.68199794342695719,-0.38272863664621692,
20151019,Vienna,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.59084576504915132,-0.526200268479453,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.8572076006386149,-0.15407514860142912,
20151026,Basel,Hard,Roger Federer,Mikhail Kukushkin,,,,,,,0.92935364285311983,-0.073265942149456656,
20151026,Valencia,Hard,Daniel Brands,Nick Kyrgios,,,,,,,0.32150276430369856,-1.1347491371961747,
20151026,Basel,Hard,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6179652672391871,-0.48132302498216906,
20151026,Valencia,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.72490795537588693,-0.32171059028954924,
20151026,Basel,Hard,Adrian Mannarino,Viktor Troicki,,,,,,,0.61066090565101661,-0.49321345643826431,
20151026,Valencia,Hard,Aljaz Bedene,Jeremy Chardy,,,,,,,0.31342277939963109,-1.1602022669548759,
20151026,Basel,Hard,David Goffin,Andreas Seppi,,,,,,,0.68050602449364606,-0.38491860388991289,
20151026,Valencia,Hard,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.49962358432221166,-0.69390029543535092,
20151026,Basel,Hard,Kevin Anderson,Borna Coric,,,,,,,0.74479447248551245,-0.29464697452169492,
20151026,Valencia,Hard,Joao Sousa,Gilles Muller,,,,,,,0.2598281008147178,-1.3477350173357474,
20151026,Basel,Hard,Donald Young,Henri Laaksonen,,,,,,,0.75146891212230638,-0.28572543841283299,
20151026,Valencia,Hard,Benoit Paire,Norbert Gombos,,,,,,,0.60637768702281225,-0.50025224113766553,
20151026,Basel,Hard,Jack Sock,Denis Kudla,,,,,,,0.59696025079746717,-0.51590474938496866,
20151026,Valencia,Hard,Roberto Bautista Agut,Nicolas Almagro,,,,,,,0.83666587209061416,-0.17833048521736117,
20151026,Basel,Hard,John Isner,Ernests Gulbis,,,,,,,0.73695151241223034,-0.30523317944252987,
20151026,Valencia,Hard,Andrey Rublev,Marcel Granollers,,,,,,,0.39977164501710805,-0.91686178234967575,
20151026,Basel,Hard,Marin Cilic,Marco Chiudinelli,,,,,,,0.9090743280388639,-0.095328419127910027,
20151026,Valencia,Hard,Mischa Zverev,Thomaz Bellucci,,,,,,,0.60914284009550979,-0.49570249017756568,
20151026,Basel,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.4550432184933213,-0.78736287884243528,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Fernando Verdasco,,,,,,,0.44796493064533371,-0.80304032944069903,
20151026,Basel,Hard,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.70863790982543662,-0.34441058836929167,
20151026,Valencia,Hard,Taro Daniel,Michal Przysiezny,,,,,,,0.52357786828867625,-0.6470695141959576,
20151026,Basel,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.87246669683268663,-0.13643079545331124,
20151026,Valencia,Hard,Steve Johnson,Martin Klizan,,,,,,,0.69138399384796467,-0.36905990211265194,
20151026,Basel,Hard,Richard Gasquet,Jiri Vesely,,,,,,,0.73708013871167744,-0.30505865632469115,
20151026,Basel,Hard,Dominic Thiem,Robin Haase,,,,,,,0.65065159867516409,-0.42978095871918004,
20151026,Basel,Hard,Dusan Lajovic,Alexandr Dolgopolov,,,,,,,0.27987312243061763,-1.2734189126855686,
20151026,Basel,Hard,Ivo Karlovic,Stanislas Wawrinka,,,,,,,0.39706847891406438,-0.92364652220238652,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.43543955452616689,-0.83139928789969098,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.82828294983932227,-0.18840045611311704,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.78727374597216149,-0.23917925626484357,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.36689399465266792,-1.0026823155589759,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.82402375329317412,-0.19355592267604541,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.91690432585452308,-0.086752146024309432,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.75883026871663239,-0.27597715147355095,
20151026,Valencia,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.6412984403832227,-0.44426034479157017,
20151026,Valencia,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.47754695598128644,-0.73909278676254697,
20151026,Valencia,Hard,Roberto Bautista Agut,Mischa Zverev,,,,,,,0.64816749453356337,-0.4336061368113982,
20151026,Valencia,Hard,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.64015720644050822,-0.44604149772847823,
20151026,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.87817273574798183,-0.12991196694338875,
20151026,Basel,Hard,Jack Sock,Donald Young,,,,,,,0.67053546859810909,-0.39967867893002312,
20151026,Basel,Hard,Rafael Nadal,Marin Cilic,,,,,,,0.55612184064428949,-0.58676787088930449,
20151026,Basel,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.65065877351618451,-0.4297699316173082,
20151026,Valencia,Hard,Daniel Brands,Albert Montanes,,,,,,,0.71979117600189668,-0.32879414237053578,
20151026,Valencia,Hard,Vasek Pospisil,Aljaz Bedene,,,,,,,0.64714154032838267,-0.43519024437509463,
20151026,Valencia,Hard,Pablo Cuevas,Bernard Tomic,,,,,,,0.37434106289762636,-0.98258796424441963,
20151026,Valencia,Hard,Joao Sousa,Benoit Paire,,,,,,,0.43398299992996964,-0.83474991631719553,
20151026,Basel,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9230614252218392,-0.080059497157486545,
20151026,Valencia,Hard,Roberto Bautista Agut,Andrey Rublev,,,,,,,0.8591564134500399,-0.15180428573912136,
20151026,Basel,Hard,David Goffin,Adrian Mannarino,,,,,,,0.66401063460032872,-0.40945711366960691,
20151026,Valencia,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.56413198769803319,-0.57246703412146682,
20151026,Basel,Hard,Donald Young,Kevin Anderson,,,,,,,0.30499084393418463,-1.1874735227132505,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.50395212843037207,-0.68527399869503647,
20151026,Basel,Hard,Jack Sock,John Isner,,,,,,,0.43639266516451791,-0.82921283276181723,
20151026,Valencia,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.49506385574586709,-0.70306852322662339,
20151026,Basel,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.73081808651608893,-0.31359070585721033,
20151026,Basel,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.62483736962538905,-0.47026387170524458,
20151026,Basel,Hard,Richard Gasquet,Dominic Thiem,,,,,,,0.7392192202035015,-0.30216075763514133,
20151026,Basel,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.68050598261296202,-0.38491866543335823,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.49459075252621665,-0.70402462094341378,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.82011787937395964,-0.19830719372154904,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.69865306276789929,-0.3586009936280326,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.44003143169523673,-0.82090911895024365,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.39040971365944105,-0.94055854345293621,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.26297853405098215,-1.3356828697134462,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.13755273959180603,-1.9837478747484194,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.51019186558440033,-0.67296841698365029,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.47818532953548742,-0.73775690294066298,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.49319194223707802,-0.70685684554422967,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.78789755826778252,-0.23838719977352169,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.55760669522903794,-0.58410141238223123,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30699560103681278,-1.1809218603679159,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.66069780548840673,-0.4144587214465813,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.49420208866938725,-0.70481075907195445,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.44776685780748204,-0.80348258870543332,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.69106518680503548,-0.36952112275358734,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61608685681780373,-0.48436732406076666,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.56934002773388104,-0.56327743505608063,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.25936177666810667,-1.3495313708173289,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.47358786361367378,-0.74741782155641057,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.29834054291672607,-1.2095196834660729,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.50597814247676043,-0.68126180731391939,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.20462590013886728,-1.5865718443323167,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.76137894127355399,-0.27262409331804727,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.58510322897315425,-0.53596698753430716,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.79732781291040966,-0.2264893762110384,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.64120723275389557,-0.44440257828244872,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.37971887019577111,-0.96832411533436069,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.68692522354750274,-0.37552983759284547,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.57366622910961984,-0.55570753417644181,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.65722648523155014,-0.41972659352218045,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.70969160847023049,-0.34292475757319624,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.30207774024496692,-1.1970708767039118,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.49690300088384864,-0.69936044118129381,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.71260262921637207,-0.3388313362068065,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.58586446421911242,-0.53466680588519577,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.58994736735181785,-0.52772195393990617,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.70444590093581949,-0.35034374131471507,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.62230476309156035,-0.47432533342442901,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.14045640032152767,-1.9628581563631735,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.37072813322995357,-0.99228627952827875,
20151026,Valencia,Hard,Joao Sousa,Roberto Bautista Agut,,,,,,,0.25704645744509064,-1.3584984421546968,
20151026,Basel,Hard,Roger Federer,Rafael Nadal,,,,,,,0.82078707062832934,-0.19749155684816666,
20151026,Valencia,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.33081487367163986,-1.1061963541117137,
20151026,Valencia,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6278169855344522,-0.46550657929445105,
20151026,Basel,Hard,Roger Federer,Jack Sock,,,,,,,0.89945094756974442,-0.10597076007492025,
20151026,Basel,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.55256805094768113,-0.59317868403884999,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.65536672914770744,-0.42256030819927382,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.59320415461200882,-0.52221666501394326,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.43226925778907094,-0.83870660297838318,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.4024567917990316,-0.91016753745351953,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.3339080252113249,-1.0968896975465015,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.53992429373229589,-0.61632634604435055,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.40663226322974388,-0.8998460321169931,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.39664908597731141,-0.92470330359248065,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.28176166525860402,-1.2666937240493921,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.71270636019929223,-0.33868578042364145,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.6433857464018985,-0.44101081797887065,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.52741088882729925,-0.63977535903546856,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.5505053434977506,-0.59691861624026143,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.50312334678651727,-0.68691991670485975,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.61480748261503337,-0.48644609658005966,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.43786065349497227,-0.82585456192936035,
20151102,Paris Masters,Hard,Thomaz Bellucci,Teymuraz Gabashvili,,,,,,,0.46474610630547075,-0.76626403045662472,
20151102,Paris Masters,Hard,Benoit Paire,Gael Monfils,,,,,,,0.34531693912181,-1.0632926195432171,
20151102,Paris Masters,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.7069696282616651,-0.34676757261981811,
20151102,Paris Masters,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.42043083871690234,-0.86647528701582877,
20151102,Paris Masters,Hard,Bernard Tomic,Fabio Fognini,,,,,,,0.60202620258917161,-0.50745430872490638,
20151102,Paris Masters,Hard,Viktor Troicki,Jack Sock,,,,,,,0.26606251029431272,-1.3240239967024339,
20151102,Paris Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.47596043716935121,-0.74242054339541452,
20151102,Paris Masters,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.47337956732409914,-0.74785774437979147,
20151102,Paris Masters,Hard,Alexandr Dolgopolov,Jiri Vesely,,,,,,,0.56850287226035245,-0.56474891345540446,
20151102,Paris Masters,Hard,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.72025912494152822,-0.32814423596685544,
20151102,Paris Masters,Hard,Aljaz Bedene,Marcel Granollers,,,,,,,0.59679458260664353,-0.51618230753552252,
20151102,Paris Masters,Hard,Andreas Seppi,Pablo Cuevas,,,,,,,0.57843422368482944,-0.547430440308452,
20151102,Paris Masters,Hard,Jeremy Chardy,Lucas Pouille,,,,,,,0.79769869811848171,-0.22602432411040946,
20151102,Paris Masters,Hard,Leonardo Mayer,Martin Klizan,,,,,,,0.66573655864357884,-0.4068612442875128,
20151102,Paris Masters,Hard,Dusan Lajovic,Nicolas Mahut,,,,,,,0.50115058814385782,-0.69084864792348832,
20151102,Paris Masters,Hard,Borna Coric,Fernando Verdasco,,,,,,,0.39417533800690197,-0.93095944835429267,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.72504864241791311,-0.32151653338787128,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.49433019528814448,-0.7045515735672353,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.64608230705918079,-0.43682837300720978,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.76317062592284945,-0.27027364763532508,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.72015719258330479,-0.3282857677686733,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.30270816354125207,-1.1949860942356916,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.30249385332469525,-1.1956943213054707,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.31671625957625726,-1.1497489861294181,
20151102,Paris Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97931540794201555,-0.020901514751042901,
20151102,Paris Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.65904316795923734,-0.41696624137578292,
