20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.38013910999904743,-0.96721801430739218,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.35599370579516065,-1.0328422286370782,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.60906453434825059,-0.4958310491553059,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.77665432735824758,-0.25275990873827814,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.82992894109893167,-0.18641519499032425,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.73277115106563273,-0.3109218344844516,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.38361419458399709,-0.95811793304955317,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.52695431080737398,-0.64064143095935722,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.98247015742033716,-0.017685309826907178,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.51260031270645245,-0.66825885501245297,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.40341243010951899,-0.90779584057651197,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.76230301978138959,-0.27141113858766192,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.79937025015532781,-0.22393104861467045,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.93077556319404975,-0.071737101450360871,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.71607229581616183,-0.33397414530851965,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.58638776687277505,-0.53377399003115988,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.4279618471075769,-0.84872122964576535,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.86900896613446177,-0.14040183600879694,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.8589369892223202,-0.15205971332946236,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.85014419781311612,-0.16234929939975457,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.47671051118918295,-0.74084586711056555,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.47277534692669831,-0.74913495695975596,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.67258059042381191,-0.39663333762459957,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.72794007043163056,-0.31753655500966937,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.43243778651828269,-0.83831680915756246,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.65894601102688921,-0.41711367343982891,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.77282693947311776,-0.2577001371247456,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82117121128018522,-0.19702365134399286,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.093836958678156085,-2.3661964848151893,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.70807917693547429,-0.34519935971136428,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.44431237170996807,-0.81122742403076786,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.75721938596388849,-0.27810225780368963,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.51886226354621767,-0.65611681919549403,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.80707601164563203,-0.21433742475670686,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.77170250658357131,-0.25915615739171632,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.1820734366499776,-1.7033451752119995,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.19518205080766185,-1.6338225620606668,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.41870394176415254,-0.87059119170913346,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.38332888507380125,-0.95886195051558076,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.80774447741542899,-0.2135095112982042,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.25176939584897995,-1.3792417062639,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.41929027576966205,-0.86919181665636169,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.80681229452829295,-0.21466423438619289,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.8328666035263258,-0.18288178946338388,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.8352829925132772,-0.17998469835983028,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.85497786610836313,-0.15667969797302408,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.56949592948136973,-0.56300364365096245,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.26562419196804676,-1.3256727813107301,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.70210507342463191,-0.35367220891378143,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.53113566045272598,-0.63273780929135159,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.7325248404129403,-0.31125802683936798,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.57375770431914996,-0.555548089690304,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.21518912706601084,-1.5362379767571226,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.54086025158484441,-0.61459434850500938,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.85454686843451388,-0.15718392897275421,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.90651763406970698,-0.098144796058944328,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.28573157301003188,-1.2527024647906424,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.34815984287130708,-1.0550935860664488,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.63071895775188658,-0.46089490749269063,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.26179063028620525,-1.3402102157334874,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.72962663273649575,-0.31522233768580721,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.9539406605590921,-0.047153810140203749,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.2657274087208828,-1.3252842748904974,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.84375499787794528,-0.16989311340204269,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.6430690399375516,-0.44150318891037665,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.92816227999716039,-0.074548690797437478,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.76837447094122058,-0.26347807229761727,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.41698323883451749,-0.87470925263260668,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.72442291547327031,-0.32237991974423846,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.94042774128548856,-0.061420463298442689,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.42345977562264858,-0.85929675022118401,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.99032319228293253,-0.0097239322774979303,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.81658514365318768,-0.20262409319236849,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.31906943724717407,-1.1423465282630871,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.27531334051526601,-1.2898454099064107,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.6954721561567494,-0.36316430270220468,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.44469076509880795,-0.81037614826800952,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.67177348443355911,-0.39783407201789506,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.73246896023497032,-0.31133431409460738,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.75459368622508416,-0.28157583853558693,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.41160485386019513,-0.88769148242852192,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.69669022158032101,-0.36141441238212146,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.44920318033331724,-0.80027997614888424,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.92751810453554095,-0.075242964976185045,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.71514368156082686,-0.33527180324459988,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.84451176145418039,-0.16899661570967656,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.53257535239426113,-0.63003088456602296,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.77799544301743573,-0.25103461212496669,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.56096642745120917,-0.57809421936566296,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.13150516077154967,-2.0287091827233747,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.92231057956942752,-0.080873257951404293,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.44113847263589223,-0.8183964559152177,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.62162289215350275,-0.47542165281805038,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.066651337110691822,-2.7082801708828557,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.90443562792144494,-0.10044414536768489,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.079844691640143656,-2.5276718856775564,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.93423463690873254,-0.068027655056026273,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.86656545130934326,-0.14321763741155805,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.54207945871186802,-0.61234268549820525,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.39603009917251097,-0.92626506260472774,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.76713646422927695,-0.26509057397616459,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.98753904434727169,-0.012539244408973516,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.21096670541222917,-1.5560549522117317,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.68869898546234332,-0.37295098955244277,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97975351629479923,-0.020454252937365025,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.17053336848685796,-1.7688242918068511,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.29233021719006019,-1.2298712348899734,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.71859552836399765,-0.3304566270273433,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.93226363578743254,-0.070139633280450212,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.71614204775312573,-0.33387674098167119,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.94043418198635842,-0.061413614628914967,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.76544428512495688,-0.26729884886502664,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.59027306917353373,-0.52717002004704294,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.95359049681666486,-0.047520948307259642,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.59426973498072955,-0.52042196339721702,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.45555768320302692,-0.78623293319119492,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.19807218991843795,-1.6191237191887413,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.57203416936140239,-0.55855655274069316,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.4998320202360923,-0.69348319653480583,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.77633175698530299,-0.25317532827208533,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.18925920125479292,-1.6646377682702875,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.71147842877888356,-0.34041017986139466,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98838735544223588,-0.011680597905566954,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.77409253369977427,-0.25606385995456288,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.39798752021626516,-0.9213346304298563,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.84730018004910357,-0.1657002432802745,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.85796297574421798,-0.15319433223850681,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.90255359393652634,-0.10252720667506579,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.95888310463514281,-0.041986104505162006,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.19616778638851762,-1.6287849329533719,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.37242931676829372,-0.9877080128101875,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.76545044246473426,-0.26729080475896705,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.26526994293476092,-1.3270073188863878,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.30300693345751589,-1.1939995910365007,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.69181974485531117,-0.36842984160953296,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.65741065654176567,-0.41944640774989661,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.81708506645643431,-0.2020120690325867,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.20240946998230697,-1.5974625542132388,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.072465242203127764,-2.6246482499668997,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.7296275744830808,-0.31522104696266878,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.78921351615003377,-0.23671837858647246,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.39852386427206632,-0.91998789729506458,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.49312408204484842,-0.70699444888974172,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.92337832416038401,-0.079716243128469533,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.81138329586655034,-0.20901471522654444,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.21868896316544462,-1.5201048182086749,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.61277209992684123,-0.48976219043223568,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.38297764618401542,-0.95977865655958716,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98694882390760963,-0.013137091037186492,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.11794657819621629,-2.1375234841790594,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.54686011502977594,-0.60356224047194784,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.93574039595412228,-0.066417195724356379,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.94768601786851892,-0.053732036367575439,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.38185781394552354,-0.96270695446697996,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.78725739061792066,-0.23920003115314056,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95964933970696376,-0.041187332386586534,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.80784421612064916,-0.21338604088058374,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.57209027876107843,-0.55845847005429816,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.26344255968654173,-1.3339199245683466,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.23002298776534674,-1.4695760282474355,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.17352326204325466,-1.7514436134052362,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.4864296484107703,-0.7206629953959679,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.38423909712080073,-0.95649027140763154,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.95985852483935441,-0.040969375339280335,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.97215327986353217,-0.028241791621447923,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.58037472093254672,-0.54408131348206057,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81551799726531948,-0.2039317881697115,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.93099072891077306,-0.071505959960052753,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.18477996551076481,-1.6885895373898161,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.47489630142406208,-0.74465881157265046,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.29812792586047226,-1.2102326031806556,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.88364165785088167,-0.12370366294894047,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87360057452386708,-0.13513201634076596,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.91785176651835609,-0.085719375780913737,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.12804002553046817,-2.0554123644860227,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.82502358999787173,-0.19234329911944067,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.5172678890713357,-0.65919437799303093,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.90007672271781303,-0.10527527182694819,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.72123795839289029,-0.32678615676832823,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.39839967836729395,-0.92029956058302886,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.28939743039252797,-1.2399543439101164,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.69196816614019596,-0.36821532711020166,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.34566430750732074,-1.0622871843987229,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.41791103088546872,-0.87248671388364973,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.8533305306631126,-0.15860831456119709,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.55608363768905611,-0.58683656854633393,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.49042536271680265,-0.71248217727007557,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.9209154395092698,-0.08238706072126771,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.91976107211048275,-0.083641346895769991,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.60677853361421141,-0.49959140851088946,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.48942486466278656,-0.71452432284245482,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.95832850756004595,-0.042564650020991822,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.36311349595467057,-1.0130398325534107,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.51186175383475874,-0.66970070244393054,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.76073238978986391,-0.27347363895821347,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74879681527103836,-0.28928760693805788,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.36344696250152347,-1.0121219004903959,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.32961024560349467,-1.1098443964678888,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.86722754217254039,-0.14245388891578029,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.84483778262757236,-0.16861064327598865,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.8714347473012678,-0.13761429083413226,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.45847485527242904,-0.77984983007096254,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.84866086694546383,-0.16409562247753789,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.34898855052251676,-1.0527161638435956,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.14290689200854884,-1.94556196561836,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.17124680710807449,-1.7646494466379981,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.52775478654527386,-0.63912352257380622,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.50916910279877958,-0.67497509206842099,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.97989926712225484,-0.020305501251395214,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.61040960270700217,-0.49362506730895911,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.4008542303375725,-0.91415743313094522,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.39220465279053823,-0.93597150197935142,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.4204997830501801,-0.86631131550225171,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.48685848650571406,-0.71978178025050354,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.092082414021365994,-2.3850712983464977,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.68915950893402178,-0.37228252687547003,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.6530621175520519,-0.42608302781025564,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.61198398595177883,-0.49104916355762568,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.85019448799251696,-0.16229014626769289,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.63528866123538141,-0.45367579875908487,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.28702823297546182,-1.2481746953239956,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.54660554097873049,-0.60402786836660749,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.82264981352027244,-0.19522466883123654,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.57808121257746237,-0.54804091399044841,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.21628408716090916,-1.5311625171024601,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.43442757171628588,-0.83372604157483443,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.23364848857668813,-1.4539374786060866,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.50622181317293735,-0.68078033979453456,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.93769553185865173,-0.06432997556881484,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.58501141482306607,-0.53612391942258564,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.72412881735457435,-0.32278597790021857,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99860908979240193,-0.0013918784211037123,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.16264816200359769,-1.8161659264426557,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.13441480839637759,-2.0068246754419592,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.99577758486076018,-0.0042313547072967287,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.27966118585448052,-1.2741764590348608,
