20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.72249480481306771,-0.32504504959155062,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.52233305854937218,-0.64944985136448774,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.95345270233751755,-0.047665459432595682,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.53121160374022502,-0.6325948366680143,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.76963374132205453,-0.26184053791751499,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.58723309221944464,-0.53233344731022392,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.60951669889590432,-0.49508893273980531,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.78011800855436664,-0.24831007772371536,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.80239392259082187,-0.22015561640244904,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.65253894682435098,-0.42688445294688837,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.57451594495661351,-0.55422742758480537,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.26529922514853099,-1.3268969385041067,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.77744699948664175,-0.25173980511512239,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.8843901191293484,-0.12285700246136112,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.84684235562245358,-0.16624072252349636,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.41262725391900362,-0.88521062643289927,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.73151103763539083,-0.31264296959220006,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.7096627449613242,-0.34296542889511167,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.84539715536175297,-0.16794875569807885,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95185998704335739,-0.04933732744043072,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.47797228263319069,-0.73820253429497329,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.51274489452454697,-0.66797683912544603,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.37649727418703277,-0.97684447164347576,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.64933713407492244,-0.43180323016676164,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.43349922017947007,-0.83586528165711449,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96147768933388644,-0.039283918243439027,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.73513965998464292,-0.30769478423504681,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.82926960318329057,-0.18720996178013294,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.53949517731702024,-0.61712143349531989,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40736316100403147,-0.89805020391217416,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.25788906696941538,-1.3552257595121722,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.29706587036814047,-1.2138013790189466,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.43245800960492298,-0.83827004494218615,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.69544010029791181,-0.36321039598910254,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.75365412565620571,-0.28282173550691198,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.69280418446256242,-0.36700788182351102,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.64224766719958337,-0.44278127522982924,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.70792879839140066,-0.34541175758942599,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.71848842770253285,-0.33060567978269689,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.49774106429092235,-0.69767528840204318,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.88965307259681359,-0.11692369832108328,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.72223499687194725,-0.32540471261451603,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.15246202440124404,-1.88083973426509,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.52975097189955256,-0.63534824719727556,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.67431626025867852,-0.39405604925282806,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.92059317758590642,-0.082737058460796556,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62973453089684672,-0.46245692793067511,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.18046738504950288,-1.7122052097825335,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.79411414154875348,-0.2305280729675897,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.79821903670390726,-0.22537223711054721,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.91824182382987973,-0.085294498400542901,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.36684761217007245,-1.0028087428522519,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.38758928357452771,-0.94780904750427641,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.64610666969281927,-0.43679066546739992,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.91214695225083608,-0.091954170034161564,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.99016942776042116,-0.0098792113441949422,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55231443149219817,-0.59363777260974915,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.26890951862441886,-1.3133803179536889,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.51273618149153855,-0.66799383218989627,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.89330133245690546,-0.11283131666356148,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39347613161536527,-0.93273486959622154,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.7847690477960183,-0.24236581111626548,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.47984680804171054,-0.73428837593247542,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.77961459198038363,-0.24895559425814082,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.4293711951534645,-0.84543347740498442,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.72971948607044079,-0.31509508434559724,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.95059983837824102,-0.050662084823028239,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.36131731421922503,-1.0179987199750351,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.97151816253064105,-0.028895314991337333,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.74217567720421518,-0.29816930210764375,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.65836889490712314,-0.41798987419348127,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.93880959029242039,-0.063142599577663147,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.3542741915480393,-1.0376841132636754,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.46425881227018029,-0.76731309719510488,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.56681002342888198,-0.56773108707906506,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.58635450328122829,-0.53383071791144909,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.78760352270357425,-0.23876045952075181,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.56746320290652519,-0.5665793724221756,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.64327827833277884,-0.44117786713436674,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.66991673621094372,-0.40060184863184173,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.71080833694197598,-0.34135245381435242,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.61114225023087232,-0.49242553147270651,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.59685354619389031,-0.51608351194263036,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.60746525993232403,-0.49846029069916092,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.10677895184981981,-2.2369944519367362,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.73524563374138374,-0.30755064003369159,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.44269895058795783,-0.81486530972808502,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.89901504772944918,-0.10645550635310422,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.41809125714565731,-0.87205555175512239,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.75284984515086295,-0.28388947989702301,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.63625779085162171,-0.45215146623894042,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.51021063568445457,-0.67293162738340329,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.39152845716061635,-0.93769707868173546,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.72850083498868978,-0.31676650717225674,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.10676421652648516,-2.2371324598483926,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.74166971460430253,-0.29885126347951557,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.75885335612269245,-0.27594672694279371,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.72082773643043452,-0.32735509336392676,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.88818756544952659,-0.118572335941197,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.93202670886915617,-0.0703938071222351,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.72290884522786458,-0.32447214329494634,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.82288872464845753,-0.19493429443486457,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.040533030164120069,-3.2056380776497684,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.60777589196997073,-0.49794906369878189,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.64388197264361757,-0.44023984196672156,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.87380272215510413,-0.1349006471628286,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.78876537174345696,-0.23728637657689361,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.54847794225209368,-0.60060821474805681,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.46294280792674625,-0.77015175752197207,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.63956822808061253,-0.44696197392687731,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.30269753194024673,-1.1950212164721878,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.58315967545701941,-0.53929424427043338,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.61480152934825161,-0.48645577976670495,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.16297677302827926,-1.8141475850880253,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.75790209166595968,-0.27720106835009717,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.81375601136870257,-0.20609469824399834,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.24796123157482297,-1.3944828693321396,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.81393168776795233,-0.20587883816220859,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.87481983068418634,-0.13373732161594332,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.34595335743625877,-1.0614513181089547,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.62878043234727543,-0.46397315739194017,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.47972700351855285,-0.73453807954534367,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.94917403954548007,-0.052163104620205493,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.28438071534585818,-1.2574413915593814,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99399010410776389,-0.0060280280011126477,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.79122541875474472,-0.23417237235103439,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.68973810748011899,-0.37144330781646512,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.52846035964130722,-0.63778748189395973,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.87716268884304416,-0.1310627977216709,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.32106407434841222,-1.1361145672092277,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.37300784890308702,-0.9861558169240926,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.89257314689356981,-0.11364681138293956,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.70615618516570478,-0.34791884050846195,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.56776300695075421,-0.56605118861423376,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.45383612450492755,-0.79001910534250419,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.59974398089248782,-0.51125241334022609,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.25171905983277126,-1.3794416553026847,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.62195050717157574,-0.47489475987255952,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.47550996873076312,-0.74336743248298298,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.45721136694639281,-0.78260948528306473,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.45565484861601846,-0.7860196669992433,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.57705869911513918,-0.5498112860796438,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.51112272036032902,-0.67114556035065354,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.60485782256578968,-0.50276185259255624,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.82167111843137453,-0.19641506321891491,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.95014374316422368,-0.051141997239621602,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.58714702802392615,-0.53248001688201596,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.71829175758245845,-0.33087944486286291,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.78395705166031782,-0.24340104117777847,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.83847571674631505,-0.17616965848848293,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.67206688798758041,-0.39739740771653204,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.82359410698788604,-0.19407745904122348,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.64083143406198273,-0.4449888300272723,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.23934731056414166,-1.4298395996214475,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.54355656358683313,-0.60962150499921541,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.65958825270583976,-0.41613949817960638,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.25298918913695922,-1.374408521851554,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.84931641415279291,-0.16332347169884695,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.54409081738530241,-0.60863910233676466,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.83231773338537285,-0.18354101997458178,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.36224887307414161,-1.0154238086926255,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.58827484331718405,-0.53056101968303737,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.41262869913595379,-0.88520712396328416,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.3527540350868546,-1.0419842493724563,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.29711014710654293,-1.213652343254519,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.62222439002903318,-0.47445449562595299,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.61747198638669976,-0.48212157768446584,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.83741258966814602,-0.17743839127539723,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.6016179231149108,-0.50813271437853869,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.56886569994640546,-0.56411090092854743,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.42453499440316445,-0.85676083987188656,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.82376421725503857,-0.19387093412766487,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31586015668266471,-1.1524557054893647,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.55025051311761364,-0.59738162605875655,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.57218196345309758,-0.55829822026612197,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.69334613869240935,-0.36622592585753982,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.89061239054195496,-0.11584597361332737,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.49632524848156906,-0.70052382425625659,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.7600235655011508,-0.27440583894411846,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.41878477091360455,-0.87039816427251404,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.81303737314633739,-0.20697820106119902,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.35015833327559798,-1.0493698460045942,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.26361312696022748,-1.3332726788068008,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.81571733945176939,-0.20368738175825724,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.64080281755548096,-0.44503348630338291,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.35090660533894724,-1.0472351725776967,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.44140397744861481,-0.81779477421547164,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.86665158370801354,-0.14311824720594502,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.8941950556502094,-0.11183134455315837,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.15762208772856851,-1.8475549608165478,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81514861527991367,-0.20438483232831753,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.35631641223543742,-1.0319361444633837,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.82027381829236812,-0.19811706971750773,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.28370185838436096,-1.259831386662311,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.68710072079526552,-0.37527438790582945,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.97953172642158026,-0.020680651696801219,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.60426799245123353,-0.50373748334002133,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.63455995067982229,-0.45482351137413574,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.71269661100673676,-0.33869945963261261,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.48805318402088504,-0.71733089541792172,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.18768609085606291,-1.6729844411931774,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.14041644088050348,-1.9631426939576435,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.8155377987365009,-0.20390750761323892,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.17266596227834041,-1.7563964048681557,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.54684648425603832,-0.60358716630442832,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.58944897706089294,-0.5285671156583609,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.63817371650681154,-0.44914474977357871,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.73186710498767882,-0.31215633206640425,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.069688697029157295,-2.6637171403752089,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.51943817923353808,-0.6550074760368978,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.64937493001139068,-0.43174502490706768,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.6809155866632568,-0.38431693548886847,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.5996994180004197,-0.51132671929268669,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.457059289507185,-0.78294216016339013,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.60420597963500156,-0.50384011329766842,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.34369691183352713,-1.0679950802306453,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.25698675470615234,-1.3587307335234078,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.7473124963124802,-0.29127184623671287,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.84816148818707315,-0.16468422713765199,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.96744624227204556,-0.033095419165016383,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.70512888094161719,-0.34937468303128666,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.72543752484547164,-0.32098032360434764,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.45083051739077307,-0.79666380303243001,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.5048084114846092,-0.68357630488958354,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.71083666909692744,-0.34131259554476356,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.60981255595231443,-0.494603654360664,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.84532189657390011,-0.1680377814742022,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.36150097851091217,-1.0174905305794786,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.69996243947771364,-0.3567286032673489,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.69269710068678658,-0.36716245948740334,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.36046058081421428,-1.0203726741048598,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.62937226577059358,-0.46303235987530145,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79755486193774261,-0.22620465429080261,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.75106516640336918,-0.28626285814184282,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.13033969529841008,-2.037611195824919,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.26974957999282706,-1.310261231868916,
