20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.82649387484881109,-0.19056277269974617,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.98403700996729726,-0.016091770881804569,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.47724517942136901,-0.73972491716826927,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.5026060950924881,-0.6879485268222465,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67249756133935579,-0.39675679377389877,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85282854516464712,-0.15919675384574242,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.85414061134251118,-0.15765944846296656,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.3250024872878452,-1.1239224434883153,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.64024841208104033,-0.44589903406014214,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.84207413349109383,-0.17188722408926244,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.32584097065677153,-1.1213458367096028,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.39921333422869654,-0.91825933272618077,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.64994221296844379,-0.43087182317004247,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.61724993756748892,-0.48248125190308427,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.71538091011559435,-0.33494013672404865,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.92468189076992047,-0.078305502487877404,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.47425351680449607,-0.74601325468687285,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.82567648153797379,-0.19155225102365842,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.88018972664394424,-0.12761779628886513,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.15976582568830772,-1.8340461252896203,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24086387444910801,-1.42352334138236,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.82356233546518443,-0.19411603646093503,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99663041752429193,-0.0033752723038974449,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.83228748271595221,-0.18357736573288094,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.57362409367563783,-0.5557809862629175,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.6142432699101924,-0.48736422423803588,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.38677511938475384,-0.94991184170985865,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.63458542043973698,-0.45478337450644868,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.73239537259542487,-0.31143478434015592,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.7704608304785826,-0.2607664620118067,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.91590005384393269,-0.087848031785193112,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.72736698051272608,-0.31832414131065812,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.3764852035376639,-0.97687653254722051,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.89011164033512502,-0.11640838554392004,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.76244283746051944,-0.27122774057564875,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.21520421228311049,-1.5361678770797966,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.83790780297933698,-0.17684720486378611,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.78771002338262619,-0.23862524748061062,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.8586256943582079,-0.15242219776219573,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.16608137790969163,-1.7952773823766288,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.31636238569876163,-1.1508669322708425,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.44213446054614469,-0.81614123378631265,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.46433849806857042,-0.7671414710279848,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.82547682743012674,-0.19179408696673617,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98640176172019278,-0.013691541123669623,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.93381272249809055,-0.068479372102375896,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.21195071244121638,-1.5514015198245903,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.33344160181415072,-1.0982875359635258,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.33639814791743355,-1.089459856494714,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.73479712741365244,-0.30816083499332014,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.93524041271727354,-0.066951656843821747,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.95916010403534613,-0.041697269091155807,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98904215616899316,-0.011018323223363867,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.70587682738507374,-0.34831452216999925,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.83391271738203654,-0.18162653751737295,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.062555167168626274,-2.7717064368699886,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.67758948732653246,-0.38921365033587774,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.8173429988352896,-0.20169644500914521,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.7335387551649355,-0.30987484685085431,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.6981269350990329,-0.35935433731072058,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61256924199730645,-0.49009329479384889,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.77414262909284259,-0.25599914705526988,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.86188969379106695,-0.14862798194631688,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.42268359599261124,-0.86113137984492094,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.43142379111168794,-0.84066439793461778,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30664687678676078,-1.1820584319065384,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.9042261433869877,-0.1006757912604849,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.72867161886771969,-0.31653210268655579,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.7619333078454974,-0.27189624963827996,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.48629414810427485,-0.72094159515441392,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.97022617742690198,-0.030226062060161745,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.82408134106689279,-0.19348603905765338,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.39628357811248371,-0.92562521766480632,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.53835598628059711,-0.61923525310061989,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.81465298881357939,-0.20499303700840579,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.84361570299355393,-0.17005821628623505,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98801430810907664,-0.01205809944735284,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.65944051681774807,-0.41636350525530164,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.58094497586913074,-0.54309923252022385,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.71153545962409837,-0.34033002485277508,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27263587405586354,-1.2996181687601869,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.30281293905041712,-1.1946400269896045,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98917513433652615,-0.010883880795455143,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.089696499610642466,-2.4113235339715411,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.11217489819010434,-2.1876960347193042,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.52890095337250742,-0.63695409835461925,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66541830125244306,-0.40733941163946857,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.27812167359925755,-1.2796965862257119,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.50132858543211789,-0.69049353373294475,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97975777632580974,-0.020449904882800036,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98962735258537693,-0.010426818244026054,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.91890751146895044,-0.084569802094788843,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.32012727583867356,-1.1390366252689019,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.61225600578105632,-0.49060477383732409,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.86033191748378501,-0.15043701363180337,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.68056177115280492,-0.38483668782464653,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.84375007556768145,-0.16989894723370497,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.92909150158693987,-0.073548050307131102,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.63214086106707912,-0.45864302823440495,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.4100109172412128,-0.89157149222069476,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.84591263515689352,-0.16733919284449453,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.79379270189737339,-0.23093293255629596,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.28099322791002412,-1.2694247099031271,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86141353490661876,-0.14918059380084867,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.9680300316114917,-0.032492167794769648,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.50030286318131101,-0.69254163757548892,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.97485326449665943,-0.025468317262387217,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77298964134264747,-0.25748963107616296,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.70041240596955379,-0.35608596603519821,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.89293174317123225,-0.11324513644552639,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.8234586690533563,-0.19424191999451551,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.33843253925606476,-1.0834304996787345,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.71991660958710202,-0.32861989369760614,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.86165670983356124,-0.14889833609336489,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.14187049988276465,-1.9528406101375269,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.87445712078073656,-0.13415201856641085,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.50536875109524027,-0.68246691598463238,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.18458763908493783,-1.6896309196919737,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.67599264193829944,-0.39157308770506943,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38193273428738717,-0.96251077413383168,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.56060074568590879,-0.5787463100955218,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.2144026889813411,-1.5398993079735555,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.071664148203597386,-2.6357646814852083,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99028820638682147,-0.0097592606575508754,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.63370247365126975,-0.45617571915504573,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.71843499881508954,-0.33068004545379936,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.92257360436913916,-0.080588118316316515,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.44436270585621135,-0.81111414495370648,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.37801662107538442,-0.97281711323034925,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.88664437025461174,-0.12031131252006148,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.68197003067361661,-0.38276956539802703,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93153825538045387,-0.070918021205734552,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.71952441508288301,-0.32916481982823925,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.4269757498588812,-0.85102805926580916,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.69617637492219997,-0.36215223850663658,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92734507061615523,-0.07542953822019105,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.23128604159091476,-1.4641000592055335,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99309742828680236,-0.0069265046574858184,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.42976969054062886,-0.84450581717515005,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.60424402513975184,-0.50377714750742053,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.91648735722620689,-0.087207006422502911,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.95273710829301683,-0.048416270368763746,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.44904476859799164,-0.80063268886513672,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.74426104737490473,-0.29536343556201355,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.9271155027584983,-0.075677122733041433,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.84228673242485019,-0.17163478538780905,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.82772736555253223,-0.1890714474740659,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.77666481658135245,-0.25274640317743324,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.900166828060595,-0.10517516832393244,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.59068840890303775,-0.52646662750742346,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79386288593944832,-0.23084452038093711,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.28567531522299039,-1.2528993745177801,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.94517716200306778,-0.056382896040145389,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.3634811333206095,-1.0120278861874474,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.4148457539946413,-0.87984850496184608,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.8319241530248489,-0.18401400454620601,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.93252479462061122,-0.069859538412177222,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.66776733601532745,-0.40381546549406011,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.14689771553454462,-1.9180187470835757,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.2986095620241635,-1.2086183715359047,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.23996400199323401,-1.4272663585848833,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.16211146208776589,-1.8194711427602908,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.22232602268642587,-1.5036104037455789,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.83066633870323459,-0.18552708256252196,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.26714776109280641,-1.3199533613254106,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.53499325696278599,-0.62550113597343582,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.51961047217836609,-0.65467584008092405,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.61689716392228577,-0.48305294008253274,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.74314505934918684,-0.29686401866448076,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.82067900681963124,-0.19762322427686216,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.4450788408809796,-0.8095038419896845,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.34592482766354937,-1.0615337886170295,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.82458607273381856,-0.19287374857569273,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.60828979293211671,-0.49710387745741691,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.71260574004811428,-0.33882697076550083,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.54757654740115047,-0.6022530144595114,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.11327346913006889,-2.1779503031521821,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.53250377856378761,-0.63016528552929574,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.68254744565768033,-0.38192323689209734,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.58869265436918028,-0.52985104074076739,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.4090495850999824,-0.89391889532441737,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.57826471020973313,-0.54772353900741788,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.88144331530039832,-0.12619458403273118,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.7338835184050132,-0.30940495723198885,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.66370286097312126,-0.40992072819750958,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.91134566847572374,-0.092833015188321794,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.53546465344580096,-0.62462039791002721,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.79429285246640902,-0.23030305391506356,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.24709344547312229,-1.3979886921462588,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.85563589414903074,-0.15591035063300787,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.91050581264990371,-0.093754995815188577,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.81353414176140526,-0.20636738422841894,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22543506877896147,-1.4897231048335924,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.39862483214088562,-0.91973457474730502,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.15255236418820356,-1.8802473701473252,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.31270070304910352,-1.1625087662026612,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.67753818574257063,-0.38928936509693807,
