20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.35292524139708725,-1.0414990252223442,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.83931024386115261,-0.17517486272400132,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.84330727977973585,-0.1704238799477113,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.55310458045147703,-0.59220818059927582,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.23758819155272778,-1.4372163915808318,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.56709752194762841,-0.56722399366376952,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.27888529979013643,-1.2769546935537319,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.47690078879352771,-0.74044679967738092,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.45226734690543008,-0.79348179854807721,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99688738827466061,-0.0031174659767661266,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.36722686957827594,-1.0017754486801276,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.62841336714384499,-0.46455710111487214,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.63766674676761825,-0.44993947259429096,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.48982341360596837,-0.71371033322606814,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.52895394566936982,-0.63685391013985604,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.44319682016958195,-0.81374131828242324,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.97120966273012121,-0.029212909457326443,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.95334749533587759,-0.047775808699262519,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.83413473553962836,-0.18136033626690612,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.74029590461518691,-0.3007053016094603,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.30012257064357578,-1.2035643189555267,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.77561948375731271,-0.25409323504557402,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.31591368659341656,-1.152286246397477,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.80558798364150974,-0.21618285372489146,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.9885402306150386,-0.01152593855012508,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99999371293649064,-6.2870832730247707e-06,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.64677701618946637,-0.43575368655887625,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.87717696987262583,-0.13104651691822322,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.9773997636461923,-0.022859535965027027,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.91280300778327361,-0.091235185322178572,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.92994128624975902,-0.072633827892586489,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.66658538859923033,-0.40558703264181278,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.62309421608185833,-0.47305754196283284,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.90131548514640081,-0.10389993266599735,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.27020457143544663,-1.3085759348891413,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.70986551528474573,-0.34267974197998752,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.60886402605103285,-0.49616031033785585,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.84187360102191366,-0.1721253935597491,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.43801663678818059,-0.82549838579238821,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.75397717934459185,-0.28239317755344023,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.97906699146596055,-0.021155210329048987,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.0048941703309010147,-5.3197105105417588,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.64451397930703425,-0.43925876667980768,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.38944315412478847,-0.94303737008679633,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.838820782661165,-0.17575820360279037,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.53775224069826488,-0.6203573440400687,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.8985866219824622,-0.10693217007935393,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.41714239768337313,-0.87432763421969806,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.33249819133770409,-1.1011208584868752,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.95700323963049683,-0.043948502341080962,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.45706523774562535,-0.7829291460974438,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99257163753827926,-0.0074560901456832366,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.87388497574576307,-0.13480651868573459,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.61102591399535955,-0.49261590827889312,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.61122675355400968,-0.4922872699117371,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.64054211674067785,-0.44544040377177496,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99891342118001192,-0.0010871695747272682,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.96949945003409288,-0.030975371567159394,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.87643178573181668,-0.1318964033974985,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.39947699060121211,-0.91759911092582558,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.63245453272847185,-0.45814694597858696,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.82504289069219505,-0.19231990528101042,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.12127316752321962,-2.1097096950600918,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.71352380823116257,-0.33753947439327375,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.80598436641849591,-0.21569093316673016,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.11539118939186005,-2.1594272762469169,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.96294377074568716,-0.037760258560938405,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.3516033093751178,-1.0452517008857243,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.98471597243661635,-0.01540203224795373,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.43941021927674895,-0.82232186195854085,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.97611767842856823,-0.02417212767686501,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.88688349776166753,-0.12004164942334078,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.97650644813750198,-0.023773925371791002,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.9945256529151254,-0.0054893862343390635,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.79827487666874575,-0.22530228386563531,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.13130724359187484,-2.0302153309401496,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.79218831580816418,-0.23295614294605266,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.86467110895851051,-0.14540606520974894,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.72444968412819122,-0.32234296873152513,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.28778785889803127,-1.2455316713185416,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.98392162001218797,-0.016209039561627104,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.37016703512079469,-0.99380092894265881,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.5722242905804299,-0.55822424806053073,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.36277323650216098,-1.013977332750664,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.55751629625615828,-0.58426354512232892,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.25017308030896113,-1.3856022794278384,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.43735043130718187,-0.82702050293365237,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.96260284350497027,-0.038114368133520281,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.96896910408303916,-0.031522551930915854,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.9277171097823893,-0.075028431265229401,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.93242293555564193,-0.069968773715046478,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.72798161185442078,-0.3174794895461806,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.87752871285972822,-0.13064560296977573,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.54243391256315987,-0.61168902114827473,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.83749379207301011,-0.17734142776052508,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.76589112261352665,-0.26671525692430131,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.86129336839048198,-0.14932010275167681,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.9071040287976978,-0.097498139966958941,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.51235180205393827,-0.66874377651035544,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.81663305597445568,-0.20256542090804952,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.95166009678893138,-0.049547349133249777,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99932977416713209,-0.00067045053460764847,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.66866615025055276,-0.40247037143591324,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.74801577657839669,-0.29033120954773772,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.98837492030679874,-0.011693179221580374,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.97440979926845617,-0.025923325356571957,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.47457513003907859,-0.74533533829391951,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.96076704009592306,-0.040023313450989403,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.96804974638890595,-0.032471802128396857,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.95232291643173816,-0.048851103772886845,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62503723199377825,-0.46994405982998322,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.22994532942603232,-1.4699136964613093,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.8851800932561209,-0.12196415947189181,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.93927023175808899,-0.06265205442670907,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.24997738625429175,-1.3863848201940223,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.21210431556121245,-1.5506770707952389,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.97395383887571085,-0.026391369814128544,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.53835264298896524,-0.61924146330743168,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.69200084295833597,-0.36816810521732507,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.32371665332931909,-1.1278866725727881,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.15517091981468989,-1.8632280611174354,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.92782302913121584,-0.074914265748978595,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.28393396223070588,-1.2590135952162778,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.50912887311490451,-0.67505410564764357,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0029556346517103137,-5.8240418790319222,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.37306811257088052,-0.98599426858039452,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.38893037455943724,-0.94435493709193175,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.84738079453506499,-0.16560510503628492,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.062458343504693897,-2.7732554483771623,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.31311856673377714,-1.1611733527152575,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.96041625664925634,-0.040388487821554839,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.11306323850852673,-2.1798079839870228,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.96722929723104956,-0.033319689372062096,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.22563079276756015,-1.4888552759085152,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.8801847555934863,-0.12762344400815226,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.92371718730179753,-0.079349328539470368,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.57038920724960052,-0.56143633143273042,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.53276765339978571,-0.62966987218490766,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.38798994151932487,-0.94677586361416,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.47432824116181582,-0.74585570504637688,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.791469814765563,-0.23386353713426661,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.66609337310242556,-0.40632541841533704,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.38070950229906109,-0.96571865583410033,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.83438046801988652,-0.18106578398292261,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.74717248163542038,-0.29145922139208141,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.48794328388610653,-0.71755610142810067,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.47618775480201392,-0.74194305966147833,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.6224655804452377,-0.47406694462940813,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.72572983374345612,-0.32057746324477876,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.83019347880413774,-0.18609649836376996,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.17665002649252642,-1.7335847552051491,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.83574466714428797,-0.17943213462446736,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.51695882610407951,-0.65979204767593758,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.81748741885562004,-0.20151976610821051,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.67937732557382036,-0.38657859800478273,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.25148948633464163,-1.3803540941545509,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.67215889892845337,-0.39726050967170612,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.24383483115242865,-1.4112642044101842,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.90702786076026609,-0.097582111852261094,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.67498200635091954,-0.39306924572281521,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.6796594786709671,-0.3861633728978256,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.20048948530415875,-1.6069934759839355,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.61344090218410585,-0.48867134842936566,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.253664714058009,-1.3717419073556023,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.46170431333357054,-0.77283060722656338,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.90381195388807911,-0.10113395583874041,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.30444496522910491,-1.1892649463311546,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.69891141638447873,-0.35823127384282588,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.56299730235650647,-0.57448044240542451,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.41429348809319277,-0.88118064787605432,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.38863473796436643,-0.94511535343406117,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.61626642766422124,-0.48407589651324501,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.94653828569241738,-0.054943859396557888,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.8615308260723139,-0.14904444179439655,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.52723816580087479,-0.64010290501336653,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.3424301783959155,-1.0716875007599229,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.71031451392803047,-0.34204742966885965,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.84481605322291975,-0.16863636381612862,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.67818303164910509,-0.38833806928937475,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.21569519052779035,-1.5338890228787694,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.5304393137898562,-0.63404972183571229,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.46986298985090352,-0.75531413773113498,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.68343577912120912,-0.38062258608958865,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.43258716409608083,-0.83797143743348235,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.99155337506650942,-0.0084824998272278827,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.27844378085631549,-1.2785391040627727,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.91848800121090579,-0.08502643787346488,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.56803765473098267,-0.56556756891784288,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.54394478106055466,-0.60890754268160874,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.79532194854669891,-0.22900827957929087,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.98704832563907496,-0.013036278600276485,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.78123565310704679,-0.24687844212312665,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.3972314918749672,-0.92323606527380442,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.79484035484677862,-0.2296139960066228,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.54508158914534577,-0.60681979066970093,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.8652989358695099,-0.14468024115234512,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.87676693582754417,-0.13151407355013017,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.6186182227273318,-0.48026696115125445,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.84743923895985573,-0.16553613674034923,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.77640150310152456,-0.25308549170058742,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.50045544972076206,-0.69223669573555358,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.94476689787038126,-0.056817050836407701,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.62374390227714072,-0.47201540787258478,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.68001356913252486,-0.38564252640442098,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.96257457167227933,-0.038143738759281925,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.59544430939414106,-0.5184474136294156,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.35280502076992881,-1.0418397237434822,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.75789447618473482,-0.27721111650746399,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.44665014432124378,-0.80597966571502233,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.18555291787585243,-1.6844151660489066,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.89803801624707169,-0.10754287722515145,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.39462017910431846,-0.92983154857564121,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.73955657569989186,-0.30170449441636626,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.67977198732152067,-0.3859978498043487,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.94735597863809162,-0.05408035501631521,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.61326226129211503,-0.48896260208970094,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.64729446124288681,-0.43495397017531967,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.63480222009004028,-0.45444179302969695,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.89774183745178382,-0.10787273814586884,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.98756966746956143,-0.012508235359082763,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.94506114961826648,-0.056505644991146665,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.39196511345635909,-0.93658243943687702,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.75274815553194396,-0.28402456192958087,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.68881917717939267,-0.37277648482268461,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.060667793079155673,-2.8023423135069905,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.2390279198435985,-1.4311749144442021,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.46891546231809916,-0.75733277770390461,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.72778500412248315,-0.31774959840975148,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.44841580719312824,-0.80203433596764306,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.34700220931736597,-1.0584241321467109,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.13998041280179799,-1.966252774719534,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.54644958997969839,-0.60431321719426179,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.67302841472830988,-0.39596772923565926,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.65507003699492639,-0.423013122353327,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.49053166816995103,-0.71226543902320572,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.96689681489875634,-0.033663495635245344,
