20080525,Roland Garros,Clay,Gael Monfils,David Ferrer,,,3.4774838084952164,4.7712818813344793,0.25988919075103323,0.26466585879194909,0.23504510104683435,-1.4479778639039089,
20080525,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,5.3603124869210026,2.7326219503879279,0.33067041922268209,0.31644892788418877,0.91292341563460822,-0.091103284014332278,
20080525,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,6.6553797498708098,4.4750766553777108,0.41757355042051475,0.23282618408375458,0.87556930344650541,-0.13288097168379806,
20081006,Moscow,Hard,Marat Safin,Nikolay Davydenko,,,2.501533263548688,4.0415858581281938,0.34607599088695801,0.34653544101356243,0.20297993881500026,-1.5946481283951479,
20081006,Moscow,Hard,Fabrice Santoro,Paul Henri Mathieu,,,2.8703022617661653,3.4792790676310386,0.34279160182697371,0.27920063650907273,0.36662869775951407,-1.0034056657905799,
20081006,Moscow,Hard,Igor Kunitsyn,Jeremy Chardy,,,2.6484926403343705,2.0395772516945438,0.24409949755313329,0.36017433558678641,0.63365084954479767,-0.45625718673879806,
20081006,Stockholm,Hard,David Nalbandian,Albert Montanes,,,3.8415675112094831,2.0290317242729357,0.41735355085447889,0.39240677079405129,0.82928271833649103,-0.1871941465983861,
20081006,Vienna,Hard,Philipp Petzschner,Carlos Moya,,,2.4843079972373543,3.515156023379328,0.2533186684588683,0.30832434480911886,0.28208489633874062,-1.2655472025041388,
20081006,Stockholm,Hard,Jarkko Nieminen,Oscar Hernandez,,,2.4933148084976691,1.705801445296945,0.31469538734716274,0.47412646686364379,0.66582762384559724,-0.40672446499687409,
20081006,Vienna,Hard,Feliciano Lopez,Jurgen Melzer,,,2.5721612170295778,3.5427122105214415,0.33198965622143983,0.25276428628224867,0.2933196475719293,-1.2264923172712063,
20081006,Stockholm,Hard,Robin Soderling,Rainer Schuettler,,,3.7762226298578576,2.9547969645680108,0.33381731248627183,0.26681014770955225,0.67699689345975189,-0.39008859476613328,
20081006,Vienna,Hard,Philipp Kohlschreiber,Fernando Verdasco,,,3.415468061456945,3.3482890261162317,0.36529459874242037,0.27146993099007793,0.51505567588142298,-0.66348027565408707,
20081006,Stockholm,Hard,Kei Nishikori,Mario Ancic,,,2.8875217916983655,3.8286070077849486,0.30378083749705492,0.3865818165360696,0.30243483864304654,-1.1958894341596618,
20081006,Vienna,Hard,Gael Monfils,Fernando Gonzalez,,,3.6206195926889166,3.6483159120867938,0.29689964215884168,0.25260633219467982,0.49371157060321319,-0.70580379748554334,
20081006,Moscow,Hard,Igor Kunitsyn,Fabrice Santoro,,,2.7220594631576849,3.0575952704145699,0.23373272411822088,0.32046061591460506,0.4244558581150259,-0.85694726423236822,
20081006,Stockholm,Hard,David Nalbandian,Jarkko Nieminen,,,3.9152376796018209,2.5740455128868427,0.39905240890844645,0.29940016103328043,0.76669535397544819,-0.26566574820420469,
20081006,Vienna,Hard,Philipp Petzschner,Feliciano Lopez,,,2.6601614930869237,2.7771344341083397,0.24159658007014639,0.31299933491407061,0.47349409763589306,-0.747615831827799,
20081006,Stockholm,Hard,Robin Soderling,Kei Nishikori,,,3.8738649283017978,3.0715279958790771,0.3155701390400637,0.28713362112863428,0.67319761211177265,-0.39571636374282176,
20081006,Vienna,Hard,Gael Monfils,Philipp Kohlschreiber,,,3.7642424167097017,3.5684805416176189,0.27965807930137954,0.34063350054255365,0.54383555946743189,-0.60910835821287079,
20080525,Roland Garros,Clay,Roger Federer,Gael Monfils,,,5.9401310614586729,3.6577588835329271,0.35495868997975116,0.24851708710006709,0.88679433936470875,-0.12014218447561197,
20080525,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,6.7006069990400849,5.387415286225977,0.4022152854864981,0.32356978414682325,0.76304647461260811,-0.27043633918225063,
20081006,Stockholm,Hard,David Nalbandian,Robin Soderling,,,4.009041989680405,3.960444208009624,0.37789681341638354,0.29920380966512294,0.51081330442332595,-0.67175110891524892,
20081006,Vienna,Hard,Philipp Petzschner,Gael Monfils,,,2.7778708334280089,3.8894792983862874,0.230207981908084,0.2650909364343097,0.26486932095624471,-1.3285187030907455,
20080525,Roland Garros,Clay,Rafael Nadal,Roger Federer,,,6.7851235373601941,5.9839073664636464,0.38294598724088463,0.34490643115559733,0.67233600237783886,-0.39699705988065415,
20081012,Madrid Masters,Hard,Ernests Gulbis,Nicolas Kiefer,,,2.9938861845379621,3.7875147762857222,0.32767484798426566,0.39577949835697984,0.3314324860871844,-1.1043311519768966,
20081012,Madrid Masters,Hard,Mardy Fish,Steve Darcis,,,3.5507575001837046,2.484318450272089,0.30946545473842874,0.26826383501414652,0.72397319511938341,-0.32300091059756936,
20081012,Madrid Masters,Hard,Philipp Kohlschreiber,Carlos Moya,,,3.4206795564109811,3.3142637955744734,0.33094207929063413,0.30284030007688589,0.52383031122910262,-0.64658748063874283,
20081012,Madrid Masters,Hard,Feliciano Lopez,Albert Montanes,,,2.6335198240556039,1.9820773139775811,0.30567232222679575,0.38787101417189107,0.64066285208659979,-0.44525193221692322,
20081012,Madrid Masters,Hard,Victor Hanescu,Dmitry Tursunov,,,2.5755050454664379,4.0100006193147779,0.33304054627549839,0.27796712733902162,0.21526095984393809,-1.5359042201577933,
20081012,Madrid Masters,Hard,Robin Soderling,Florent Serra,,,3.8307598799671476,2.2744451682135978,0.29472743912290461,0.3034690051227934,0.80259743569792441,-0.21990201614828914,
20081012,Madrid Masters,Hard,Gilles Simon,Igor Andreev,,,3.5152594367899228,3.5602002484683632,0.29498789854110585,0.29982016382258447,0.48986612451776768,-0.71362314047741804,
20081012,Madrid Masters,Hard,Robby Ginepri,Michael Llodra,,,2.8595302703546115,2.5027024244935356,0.31288786522694478,0.34380607095495486,0.57898363299158473,-0.5464810695261515,
20081012,Madrid Masters,Hard,Tommy Robredo,Andreas Seppi,,,3.1624553189509141,2.8392637340238904,0.314849216919728,0.30768552107145575,0.57226534772644366,-0.55815250054153687,
20081012,Madrid Masters,Hard,Gael Monfils,Fabio Fognini,,,3.7283258837419795,1.6513355243786219,0.2652322790037116,0.40644632615732662,0.86406122133063523,-0.14611165466682391,
20081012,Madrid Masters,Hard,Marin Cilic,Olivier Rochus,,,3.7180977223407661,2.7095594782727148,0.31425319240727612,0.27386077371626477,0.71312967451177522,-0.33809200341897189,
20081012,Madrid Masters,Hard,Simone Bolelli,Nicolas Almagro,,,1.9977607588188344,2.3119885346169577,0.30464723971656943,0.44698865789417469,0.4313216767360013,-0.84090111752334706,
20081012,Madrid Masters,Hard,Tomas Berdych,Rainer Schuettler,,,4.1217661964844048,2.860313001150613,0.2798640665401283,0.2671665774664338,0.75884602237186838,-0.27595639124249371,
20081012,Madrid Masters,Hard,Jarkko Nieminen,Mikhail Youzhny,,,2.5171854505619593,3.1205142273642985,0.29965916147742599,0.36569278202278954,0.36862856122127163,-0.99796575106929541,
20081012,Madrid Masters,Hard,Marcel Granollers,Paul Henri Mathieu,,,1.4897091863884961,3.2923842214850176,0.40099435760619445,0.27638940395666345,0.16744593981682665,-1.7870947271733839,
20081012,Madrid Masters,Hard,Radek Stepanek,Juan Monaco,,,3.1815580451586127,2.3485078453509853,0.3024076025227635,0.38573443682535896,0.6770109882393518,-0.39006777541967164,
20081012,Madrid Masters,Hard,Rafael Nadal,Ernests Gulbis,,,5.5946184550965521,3.1817479188411397,0.3432030476682415,0.30834152695310402,0.89650990029759303,-0.1092459427211909,
20081012,Madrid Masters,Hard,Richard Gasquet,Mardy Fish,,,3.588204575016853,3.620169351625631,0.30812488115105802,0.29476412558534404,0.49279668888035405,-0.70765858577818763,
20081012,Madrid Masters,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,3.5356792097331882,3.5612822217079865,0.3617449344076985,0.31061161608698901,0.49429719884569223,-0.70461832559668602,
20081012,Madrid Masters,Hard,Feliciano Lopez,David Ferrer,,,2.7152779337428381,3.1904056334099771,0.28995818331647266,0.33990832014730504,0.39501473949951443,-0.92883219958856533,
20081012,Madrid Masters,Hard,Novak Djokovic,Victor Hanescu,,,5.0867935880306279,2.8007958073519861,0.29150142106225907,0.3157754895822017,0.88671856206943633,-0.12022763893749636,
20081012,Madrid Masters,Hard,Ivo Karlovic,Robin Soderling,,,3.3508326258803782,3.8855773350637963,0.30512896269545603,0.28407259786553868,0.38159697335888615,-0.96339027088891949,
20081012,Madrid Masters,Hard,Gilles Simon,James Blake,,,3.6410433524933823,3.9731870072228914,0.2784531903239168,0.33035935853257559,0.42548256801469042,-0.85453130004602473,
20081012,Madrid Masters,Hard,Robby Ginepri,Nikolay Davydenko,,,2.9697531049456862,3.755117433172003,0.2953414844630628,0.33934452451289304,0.33092931571924394,-1.1058504740856259,
20081012,Madrid Masters,Hard,Andy Roddick,Tommy Robredo,,,4.6391158460384885,3.2839404401467376,0.27945471835481567,0.29784411165229902,0.77324987628741748,-0.25715302740737822,
20081012,Madrid Masters,Hard,Gael Monfils,Fernando Gonzalez,,,3.7720348169766167,3.5486410501022903,0.25866828261010133,0.25210289079551851,0.55108214889641616,-0.59587139038600578,
20081012,Madrid Masters,Hard,Marin Cilic,Fernando Verdasco,,,3.7960575494020743,3.231500330153029,0.29902224349482087,0.26985070068078654,0.6251930377972309,-0.46969481645774386,
20081012,Madrid Masters,Hard,Andy Murray,Simone Bolelli,,,5.0420913913147194,2.1478964420322275,0.32760471313755796,0.28749332069322292,0.93104755122122917,-0.071444927583779877,
20081012,Madrid Masters,Hard,David Nalbandian,Tomas Berdych,,,4.1617075108219277,4.1897570413933201,0.36300252561986512,0.26887042895285962,0.4937115325223404,-0.70580387461736793,
20081012,Madrid Masters,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,4.2647293777858462,2.6849218391990091,0.26939257849166803,0.2829252113581549,0.80805017770664167,-0.21313112126715525,
20081012,Madrid Masters,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,4.1598034023688495,1.7896093521544654,0.3726819415730025,0.3775114534357768,0.88947349798481856,-0.11712556660361491,
20081012,Madrid Masters,Hard,Roger Federer,Radek Stepanek,,,5.2393736217325593,3.2466668777740249,0.3625784640713951,0.28758325314361816,0.85643116615440418,-0.15498133087553301,
20081012,Madrid Masters,Hard,Rafael Nadal,Richard Gasquet,,,5.6285280720229904,3.7182012392889012,0.33464436598866809,0.29031309044695686,0.84788970071214054,-0.16500472156498758,
20081012,Madrid Masters,Hard,Feliciano Lopez,Stanislas Wawrinka,,,2.8683323790160893,3.6928404359202673,0.27417767460615677,0.33739314137640303,0.32257467301485554,-1.1314206253164283,
20081012,Madrid Masters,Hard,Ivo Karlovic,Novak Djokovic,,,3.5124493635208389,5.1152971180039906,0.28737863224978683,0.28454353521532422,0.18970653677125274,-1.6622769441675167,
20081012,Madrid Masters,Hard,Gilles Simon,Robby Ginepri,,,3.7702445383495387,3.1398229610080164,0.26507926598611031,0.27933619960744582,0.63954125280308849,-0.44700415214216099,
20081012,Madrid Masters,Hard,Gael Monfils,Andy Roddick,,,3.8678595824403628,4.6876736394868308,0.24687965991096683,0.26913440197381638,0.32104537255157639,-1.1361728183280406,
20081012,Madrid Masters,Hard,Andy Murray,Marin Cilic,,,5.081400175726638,3.8916434803472089,0.32188006492439752,0.28350917249369112,0.74491517203736479,-0.2944849301225595,
20081012,Madrid Masters,Hard,Juan Martin Del Potro,David Nalbandian,,,4.2991877081093515,4.3139475562400147,0.26082011047703307,0.33803944704633443,0.49667270387808876,-0.6998240133253798,
20081012,Madrid Masters,Hard,Roger Federer,Jo Wilfried Tsonga,,,5.2867894141833327,4.202680168896852,0.35033384525522598,0.36192230991724106,0.7231780991009229,-0.32409975368555832,
20081012,Madrid Masters,Hard,Rafael Nadal,Feliciano Lopez,,,5.6635391912004325,3.0298276810721503,0.32354474872270045,0.26051677229041381,0.91530274414399093,-0.088500400514404221,
20081012,Madrid Masters,Hard,Gilles Simon,Ivo Karlovic,,,3.8569728284551932,3.7247224246563353,0.25294530105726892,0.27495526244226232,0.53011719636937848,-0.63465717165530622,
20081012,Madrid Masters,Hard,Andy Murray,Gael Monfils,,,5.1458230078799545,4.0037423566896901,0.30703072863325848,0.23544475512639595,0.73863879420073875,-0.30294625397775249,
20081012,Madrid Masters,Hard,Roger Federer,Juan Martin Del Potro,,,5.3696569445281845,4.409973879525344,0.3326492186679848,0.24806363635346371,0.70430215560801301,-0.35054781659650536,
20081012,Madrid Masters,Hard,Gilles Simon,Rafael Nadal,,,3.9612667104485264,5.6946461415892031,0.24082031210046401,0.31689314444068833,0.17167395194246202,-1.7621582293872196,
20081012,Madrid Masters,Hard,Andy Murray,Roger Federer,,,5.218681042103289,5.4599097587576457,0.29306076324611707,0.31536464751002141,0.44569479298547021,-0.80812088187671294,
20081012,Madrid Masters,Hard,Andy Murray,Gilles Simon,,,5.3396774030569354,4.1380380480152992,0.27805549504558558,0.23267818272380125,0.75019433697708349,-0.28742299004708111,
20081020,Basel,Hard,Roger Federer,Bobby Reynolds,,,5.3351058181909252,2.2675945828619271,0.31375838528703237,0.2759066080264308,0.94091543859265492,-0.060902006779390963,
20081020,Lyon,Carpet,Andy Roddick,Nicolas Mahut,,,4.5294817141731096,2.8111832836751027,0.27166097716484772,0.27590521597309337,0.82674187567774005,-0.19026275398709711,
20081020,St. Petersburg,Hard,Andy Murray,Viktor Troicki,,,5.4177835339442488,3.5389662257473997,0.28310538394606255,0.28565161310925508,0.84581211394931766,-0.16745803157135866,
20081020,Basel,Hard,Jarkko Nieminen,Eduardo Schwank,,,2.6477615098676326,2.6787013427995743,0.28957108089928502,0.33698565060843649,0.49306127716737386,-0.70712181820621522,
20081020,Lyon,Carpet,Robby Ginepri,Sebastien Grosjean,,,3.0882532499053554,2.107773947705442,0.28179755314795646,0.48556710148403448,0.70286072384108467,-0.35259652366822331,
20081020,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,3.1475389589422496,1.9803984145680096,0.31737901027311199,0.32343101896453225,0.73978151979525941,-0.30140037989678992,
20081020,Basel,Hard,Marcel Granollers,Marcos Baghdatis,,,1.7600012562157752,3.1545101572641694,0.38211024826638273,0.46344348425956799,0.22977773404858021,-1.470642811000876,
20081020,Lyon,Carpet,Christophe Rochus,Gilles Muller,,,2.5047757986947556,2.349284178459369,0.29919914895987465,0.29939229288339947,0.53495368540867305,-0.62557510516305426,
20081020,St. Petersburg,Hard,Janko Tipsarevic,Potito Starace,,,2.4477205371413127,1.4596522055052124,0.29872675506345414,0.4672460488020192,0.70420854790941989,-0.3506807338664944,
20081020,Basel,Hard,Simone Bolelli,Tomas Berdych,,,2.1424855457569025,4.0834424068812369,0.29908980485559061,0.27133481040355745,0.1464526416016349,-1.9210531683044263,
20081020,Lyon,Carpet,Robin Soderling,Thierry Ascione,,,3.7540052916472657,1.9160162768817848,0.28458967820312076,0.2772823864335438,0.84089983921113254,-0.17328272335375311,
20081020,St. Petersburg,Hard,Jeremy Chardy,Mario Ancic,,,1.9207783015391275,3.6188411252198058,0.36498638730908367,0.38667694878036329,0.18341898121865235,-1.6959822282302344,
20081020,Basel,Hard,James Blake,Nicolas Kiefer,,,3.8607518393741791,3.5513823502883608,0.32643558280443502,0.38294805134322596,0.56829786738207866,-0.56510958331309746,
20081020,Lyon,Carpet,Gilles Simon,Juan Monaco,,,4.1036648976375938,2.2527860517848519,0.24125196067335727,0.37712783101552361,0.84063474525033877,-0.17359802339627331,
20081020,St. Petersburg,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,3.1514621453498721,2.8919149770001162,0.27328093151489108,0.29072420542590216,0.55852196963783096,-0.58246132438383247,
20081020,Basel,Hard,Oscar Hernandez,Lukas Dlouhy,,,1.5805784955516002,2.1395964732342212,0.46564579574477916,0.28155873830486605,0.37944209987523697,-0.96905326328507913,
20081020,Lyon,Carpet,Andreas Seppi,David Guez,,,2.7282818726216873,1.6345223724179792,0.30730922981710412,0.30848740338028047,0.72763794271061932,-0.3179516859372078,
20081020,Basel,Hard,Feliciano Lopez,Marco Chiudinelli,,,3.0398248131161916,1.2375505299777989,0.27226025133930687,1.2347166688158682,0.80666717406070843,-0.21484411949883428,
20081020,Lyon,Carpet,Josselin Ouanna,Ivan Ljubicic,,,2.0806174499830958,2.5935893751338197,0.30007766897515004,0.42769137949922426,0.38870613393628761,-0.94493166060456313,
20081020,St. Petersburg,Hard,Rainer Schuettler,Igor Kunitsyn,,,2.8066766559766241,2.8603445274726345,0.2729393057100224,0.25098612478689802,0.48776880020700047,-0.71791375546111014,
20081020,Basel,Hard,Mardy Fish,Agustin Calleri,,,3.5046877932997504,1.7971718859100521,0.29438383054024736,0.41904416475985534,0.81927642755364549,-0.19933373369506338,
20081020,Lyon,Carpet,Nicolas Lapentti,Ivo Karlovic,,,2.1296668078801941,3.6345860042053801,0.36332634670624514,0.27662241322719133,0.20632857345640507,-1.5782853641021528,
20081020,St. Petersburg,Hard,Dominik Hrbaty,Dmitry Tursunov,,,1.1270357999493661,3.8425849355327584,0.46194323346453825,0.28193076376462034,0.083815818212692628,-2.4791335278193287,
20081020,Basel,Hard,Igor Andreev,Jurgen Melzer,,,3.4847728541605316,3.4336059146959736,0.29841660359981559,0.26952094250868885,0.51159209487921342,-0.6702276611575535,
20081020,Lyon,Carpet,Paul Henri Mathieu,Guillermo Canas,,,3.0772791847696999,2.7037178105096236,0.28126678777912628,0.34496580910225827,0.58300007332114023,-0.53956796686640351,
20081020,St. Petersburg,Hard,Marat Safin,Sergiy Stakhovsky,,,2.7661462533637731,2.312391458464214,0.35449879499607501,0.29559607077021927,0.5999692041349638,-0.5108769515249646,
20081020,Basel,Hard,Philipp Kohlschreiber,Denis Gremelmayr,,,3.4368209984588884,2.1650228148975739,0.30844439682149571,0.35178443313436086,0.75672964614092597,-0.27874922785308975,
20081020,Lyon,Carpet,Juan Carlos Ferrero,Sam Querrey,,,3.443969397785688,2.9113134575269508,0.43482545274317119,0.32905930005530182,0.61503651836053075,-0.48607363349049132,
20081020,St. Petersburg,Hard,Andrey Golubev,Olivier Rochus,,,1.8761674885452271,2.6522143812782928,0.26795226737659872,0.27826802515695059,0.33074745184251109,-1.1064001801966099,
20081020,Basel,Hard,Stephane Bohli,Jose Acasuso,,,1.9796733426799797,2.492062200843927,0.30671380732174103,0.32744220790225637,0.38724555557139645,-0.94869627664863965,
20081020,Lyon,Carpet,Fabrice Santoro,Fabio Fognini,,,2.8826569078722599,1.6213988752565003,0.32720547885307938,0.40661926286708178,0.75263575671945959,-0.28417389102998969,
20081020,St. Petersburg,Hard,Mischa Zverev,Florent Serra,,,2.1673391525144732,2.2572126978997629,0.30393483110247682,0.30762110141926774,0.47975600419788034,-0.73447762890869239,
20081020,Basel,Hard,Juan Martin Del Potro,George Bastl,,,4.3628421884040112,1.6753958583232083,0.2547154911828623,0.23689992952339542,0.92148180651800304,-0.081772245400853011,
20081020,Lyon,Carpet,Jo Wilfried Tsonga,Marc Gicquel,,,4.1263749961200036,2.5607102788763765,0.3586884835755848,0.33316083065293889,0.80069986611597799,-0.22226910111228276,
20081020,St. Petersburg,Hard,Mikhail Youzhny,Ivan Navarro,,,2.9099655079014992,1.5053667698617081,0.35614746051120805,0.32936542876930763,0.77708027710511052,-0.25221161721370217,
20081020,Basel,Hard,Benjamin Becker,Stanislas Wawrinka,,,1.5428251390338277,3.5224733818948533,0.29602495283555291,0.33219848449220346,0.14493642355412711,-1.9314600909598858,
20081020,Lyon,Carpet,Tommy Robredo,Michael Llodra,,,3.2195970157227092,2.4452265597094196,0.30189426343729681,0.33773583089576659,0.6667145595758377,-0.40539327132473135,
20081020,St. Petersburg,Hard,Mikhail Kukushkin,Marin Cilic,,,1.3629330328059177,3.8511159807669642,0.43721586799751361,0.28812527199453786,0.10006253207571607,-2.3019599676684424,
20081020,Basel,Hard,Andreas Beck,Nicolas Devilder,,,2.4539489683007054,1.0959486224652968,0.30368655501384623,0.42366858852969308,0.76829329649457112,-0.26358372226105786,
20081020,Lyon,Carpet,Julien Benneteau,Arnaud Clement,,,2.1957867420205739,2.087857856569141,0.34426479461673637,0.34261689136238527,0.52396066269234276,-0.64633866867689749,
20081020,St. Petersburg,Hard,Victor Hanescu,Evgeny Korolev,,,2.786523312895647,2.4971757329290134,0.3235781022115215,0.50736537519551128,0.56258740620699987,-0.57520876816270861,
20081020,Basel,Hard,Kristof Vliegen,Philipp Petzschner,,,2.8072179588440234,2.9685898483707471,0.32641222443505336,0.24917637525956907,0.46358907113295067,-0.7687567417095289,
20081020,Lyon,Carpet,Steve Darcis,Radek Stepanek,,,2.453706067270089,3.2541160627243442,0.27284441164426487,0.29584456473988374,0.32634332659497101,-1.1198053027235271,
20081020,St. Petersburg,Hard,Michail Elgin,Filippo Volandri,,,1.4032861471299942,1.2985557204166096,0.3659381611916791,0.6077165743604912,0.52226606485102023,-0.64957811817410505,
20081020,Basel,Hard,David Nalbandian,Albert Montanes,,,4.1846986223173088,1.9258540083171489,0.33221479854435598,0.37790789174609962,0.88156745391583424,-0.12605375832955495,
20081020,Lyon,Carpet,Richard Gasquet,Santiago Giraldo,,,3.7034829910850848,1.7705912216606063,0.29801952733173953,0.34136347481158236,0.8493730777396673,-0.16325675722611271,
20081020,St. Petersburg,Hard,Nikolay Davydenko,Chris Guccione,,,3.5679220897318955,1.8806374847691301,0.33395692989557912,0.30891176727655006,0.81901194926937115,-0.19965660516300945,
20080609,Warsaw,Clay,Nikolay Davydenko,Pablo Cuevas,,,4.2055607472029655,2.0250671794061024,0.27575019216362345,0.29136076507242475,0.87809232998986275,-0.13000353143412977,
20080609,Warsaw,Clay,Jiri Vanek,Carlos Berlocq,,,2.2469181995539009,1.8744083115906163,0.24183090936137447,0.28289030217462152,0.58419597245335908,-0.53751878317523416,
20080609,Warsaw,Clay,Evgeny Korolev,Victor Hanescu,,,2.4613956843174751,1.7873088210939738,0.34108144863249418,0.38435109087911373,0.64457473165604762,-0.43916451040629961,
20080609,Warsaw,Clay,Potito Starace,Dawid Olejniczak,,,3.0266707677702791,1.212326504219553,0.27487027004550424,0.46618438408112856,0.83168614943712338,-0.18430013356211444,
20080609,Warsaw,Clay,Christophe Rochus,Gilles Simon,,,2.8258989359663329,3.3671524595169178,0.23183221759465311,0.30475040976861001,0.37930543409541068,-0.96941350374764534,
20080609,Warsaw,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,2.6190292847548085,1.9186373350198667,0.3982137471391482,0.31732227414705033,0.65011451643201712,-0.43060675248399377,
20080609,Warsaw,Clay,Santiago Ventura,Boris Pashanski,,,2.2945682047783333,1.9444031874364118,0.2326327374534492,0.26149605885068222,0.57955782870858197,-0.5454898304846596,
20080609,Warsaw,Clay,Guillermo Canas,Luis Horna,,,2.5260112811770377,2.6275456739769223,0.39142157010455575,0.25630936397034071,0.47732920565811804,-0.73954886753132232,
20080609,Warsaw,Clay,Marcel Granollers,Michal Mertinak,,,2.9463368016179867,1.5766568963815422,0.24129610613355298,0.51176351490237604,0.76929471009605843,-0.26228114479715059,
20080609,Warsaw,Clay,Marcos Daniel,Filippo Volandri,,,2.5332900616942573,2.6231674656832937,0.24807855150848926,0.35441481460650487,0.47977640994570858,-0.73443509621770553,
20080609,Warsaw,Clay,Florent Serra,Guillermo Coria,,,2.2811506198267186,0.7591019193430073,0.31706094797044987,0.52166009211021769,0.78940120552918058,-0.23648058860839402,
20080609,Warsaw,Clay,Albert Montanes,David Skoch,,,3.0724131332795368,1.3149582912762747,0.25287655680188881,1.1205435850898124,0.80478970069032341,-0.21717427707152698,
20080609,Warsaw,Clay,Oscar Hernandez,Sergio Roitman,,,2.2250567920754527,1.8571542005958046,0.24782711225828691,0.27602848707130989,0.58317413480986169,-0.53926944973439961,
20080609,Warsaw,Clay,Wayne Odesnik,Ricardas Berankis,,,2.3727447650899838,2.0438773848882974,0.33712083625085937,1.0588195010180659,0.56572587278110498,-0.56964564180985933,
20080609,Warsaw,Clay,Tommy Robredo,Michal Przysiezny,,,3.9825471636194307,1.0762970285156814,0.29332790296212774,0.54977376575983528,0.92551727654161642,-0.077402479890934239,
20081020,Basel,Hard,Roger Federer,Jarkko Nieminen,,,5.3314628293593715,2.7793986387333254,0.30879920059637278,0.27342737697709146,0.90944917551308324,-0.094916164374208911,
20081020,Lyon,Carpet,Andy Roddick,Robby Ginepri,,,4.5630331363592624,3.1411403621949616,0.26322221205461716,0.26988161727957871,0.78511938370887757,-0.24191949160508974,
20081020,St. Petersburg,Hard,Andy Murray,Ernests Gulbis,,,5.4221038178784733,3.1978281819097685,0.27458127275606764,0.30240347388546873,0.88219888007027603,-0.12533776078583275,
20081020,Basel,Hard,Simone Bolelli,Marcel Granollers,,,2.3697793881205551,2.0065328784003293,0.28780810283085156,0.358140571300743,0.58051770626508048,-0.54383497656072843,
20081020,Lyon,Carpet,Robin Soderling,Christophe Rochus,,,3.7750024692156248,2.6229544326716465,0.27551275208240639,0.28200969378281299,0.73971149155276628,-0.30149504508548403,
20081020,St. Petersburg,Hard,Janko Tipsarevic,Jeremy Chardy,,,2.5282027333435213,2.1786204268196174,0.28533834420214876,0.34472080256945614,0.57806721575930287,-0.54806512682993702,
20081020,Basel,Hard,James Blake,Oscar Hernandez,,,3.9777533198399104,1.8300345991375762,0.30851255070908923,0.42490615494707168,0.86930474258206247,-0.14006153327866031,
20081020,Lyon,Carpet,Gilles Simon,Andreas Seppi,,,4.120736135008964,2.7823108605938609,0.23494994391421484,0.29288380422577764,0.77213875372267615,-0.25859101230597176,
20081020,St. Petersburg,Hard,Fernando Verdasco,Karlis Lejnieks,,,3.2429949048665914,0.60138863728658576,0.25908611883783117,1.0037032495538407,0.89661887784621463,-0.10912439255693712,
20081020,Basel,Hard,Feliciano Lopez,Mardy Fish,,,3.0271379253610204,3.554555279813814,0.26464217352576003,0.28471611056296836,0.38243549008540478,-0.96119529331061637,
20081020,Lyon,Carpet,Josselin Ouanna,Nicolas Lapentti,,,2.2089141346253891,2.3938546971260966,0.28318184784215839,0.34189199687312583,0.45862888740062241,-0.77951392013520593,
20081020,St. Petersburg,Hard,Rainer Schuettler,Dominik Hrbaty,,,2.9335092036359494,1.5200962202544135,0.25803709581104456,0.44109431429436302,0.77787262686714986,-0.25119248688686741,
20081020,Basel,Hard,Igor Andreev,Philipp Kohlschreiber,,,3.5970640991420644,3.4775256941446631,0.28145197306292213,0.29505411174525525,0.52701862050685699,-0.64051939803488234,
20081020,Lyon,Carpet,Juan Carlos Ferrero,Paul Henri Mathieu,,,3.5530356786708497,3.1712396603857087,0.40332426684137468,0.26685962388006929,0.58425976325792828,-0.53740959494895746,
20081020,St. Petersburg,Hard,Andrey Golubev,Marat Safin,,,2.0357383670395222,2.8628582843930026,0.2541234899898141,0.33173310855552557,0.32159825147707616,-1.1344521786414961,
20081020,Basel,Hard,Juan Martin Del Potro,Stephane Bohli,,,4.3827823523875251,2.1555207150813969,0.25052142368697455,0.28855406241916082,0.88345509039628733,-0.12391481998431232,
20081020,Lyon,Carpet,Jo Wilfried Tsonga,Fabrice Santoro,,,4.1800581558460426,2.9412547484191482,0.3430147775491702,0.31228111574911555,0.75149485678952765,-0.28569091373863853,
20081020,St. Petersburg,Hard,Mischa Zverev,Mikhail Youzhny,,,2.2990138098697472,2.9705452638313652,0.28696361697415362,0.33926073974778076,0.35380856175041309,-1.0389992981416412,
20081020,Basel,Hard,Benjamin Becker,Andreas Beck,,,1.7682479270788884,2.5152051754888136,0.28427499742055262,0.29148326929866969,0.33731755238597783,-1.0867305003616154,
20081020,Lyon,Carpet,Julien Benneteau,Tommy Robredo,,,2.3161313872892366,3.3078069059345983,0.32224334456083864,0.28683161641644389,0.29063167732924822,-1.235698527147902,
