20060911,Beijing,Hard,Mario Ancic,Feliciano Lopez,,,3.5862114793708169,1.7701913875877429,0.35125303358285281,0.28617765337889217,0.835925969209664,-0.17921522339549184,
20060911,Beijing,Hard,Stefano Galvani,Yen Hsun Lu,,,0.61614261291261607,0.97735151330315695,0.48031467221593604,0.23885985237929963,0.42083244713130569,-0.86552051232954941,
20060911,Beijing,Hard,Alexander Peya,Ramon Delgado,,,1.7960181251714475,2.0267542136072008,0.28045694102924112,0.37278179204000855,0.44867918173736288,-0.8014471639177454,
20060911,Beijing,Hard,Dominik Hrbaty,Rik De Voest,,,2.5409407820058831,2.0315314226083308,0.24902054719401176,0.27646593601819824,0.61410374755302732,-0.48759139515273919,
20060911,Beijing,Hard,Ivo Karlovic,Mikhail Ledovskikh,,,1.9862611897613978,0.34477102164629214,0.34929300501862837,0.48487107718791261,0.80618363882284205,-0.21544372269646511,
20060911,Beijing,Hard,Danai Udomchoke,Marco Chiudinelli,,,1.6641148870288396,1.0313605025897228,0.2417899154160057,0.42470233415828479,0.63735700722195654,-0.4504253295060317,
20060911,Beijing,Hard,Jimmy Wang,Xin Yuan Yu,,,1.80928629748466,-0.87093114454206766,0.2720319257155252,2.660464990926882,0.86160672471916966,-0.14895634825030313,
20060911,Beijing,Hard,Marcos Baghdatis,Denis Gremelmayr,,,2.9951612495342363,1.907090258529567,0.26020260056164385,0.38145204551932566,0.72611107989718437,-0.32005227324784541,
20060911,Beijing,Hard,Paradorn Srichaphan,Rainer Schuettler,,,2.4999159022606072,1.6426980688386725,0.24345806249933585,0.27175213228061545,0.68638921803311082,-0.37631043892547605,
20060911,Beijing,Hard,Satoshi Iwabuchi,Nathan Healey,,,-1.0349200672959471,0.6388626527205763,0.61623403263347953,0.3792768374629652,0.19469972817237763,-1.6362967627406657,
20060911,Beijing,Hard,Nikolay Davydenko,Kenneth Carlsen,,,3.6890201611342697,2.0362479901677077,0.21686184567999398,0.27707734671166534,0.82002476887273301,-0.1984207332376712,
20060911,Beijing,Hard,Ivan Ljubicic,Kevin Kim,,,3.9076685178423789,1.8210330910969883,0.2933438133929866,0.25554081063064854,0.86949939876658289,-0.13983763665832835,
20060911,Beijing,Hard,Hyung Taik Lee,Michael Berrer,,,2.6755772721325295,1.2944216351171458,0.20651407572180011,0.31472617481190096,0.77917065827301513,-0.24952518358328812,
20060911,Beijing,Hard,Mario Ancic,Stefano Galvani,,,3.6391599781367971,0.83144508415546214,0.33829953582427108,0.43673893926158674,0.92143814567246773,-0.081819627649324073,
20060911,Beijing,Hard,Dominik Hrbaty,Alexander Peya,,,2.623948548813773,1.9293410228207781,0.23771670499023828,0.26532499561882605,0.65370834746660511,-0.42509397887697803,
20060911,Beijing,Hard,Danai Udomchoke,Ivo Karlovic,,,1.7174342197118169,2.0415017529169752,0.23181642500597258,0.33504568092351084,0.4271367452901243,-0.85065107044041621,
20060911,Beijing,Hard,Marcos Baghdatis,Jimmy Wang,,,3.061370975777896,1.8387857399552043,0.25042279498205017,0.26768517462313945,0.75331237504488879,-0.28327529650779232,
20060911,Beijing,Hard,Paradorn Srichaphan,Satoshi Iwabuchi,,,2.5662259496049296,-0.61720668654947208,0.23365106823967355,0.55754124377967729,0.94170496017280414,-0.060063259226296892,
20060911,Beijing,Hard,Nikolay Davydenko,Luka Gregorc,,,3.7248767255865531,0.19707958707238699,0.21132672309195832,1.2081078801335323,0.94411435823143453,-0.057507977979443202,
20070514,Hamburg Masters,Clay,Juan Monaco,Dominik Hrbaty,,,1.2832991142526313,1.0932304080927471,0.097983737063978393,0.14039384809531391,0.54533546542580702,-0.60635414079017214,
20070514,Hamburg Masters,Clay,Marat Safin,Nicolas Massu,,,1.1515698074986516,1.595411117125042,0.14461036266816876,0.094310980769807207,0.39533252658585144,-0.92802802877125656,
20070514,Hamburg Masters,Clay,Juan Carlos Ferrero,Stanislas Wawrinka,,,1.7200999554751517,1.5187362475075339,0.098943424739180622,0.16000297080514828,0.54781588299152451,-0.60181602843050119,
20070514,Hamburg Masters,Clay,David Ferrer,Jonas Bjorkman,,,1.8463903850585028,-0.46641504144670998,0.11324488953787525,0.30374168745357333,0.89527581496515518,-0.11062343503744712,
20070514,Hamburg Masters,Clay,Robin Soderling,Robby Ginepri,,,1.366688384174142,0.17201311650113732,0.14463966207071241,0.22880139438831576,0.75327920524579817,-0.28331932940898458,
20070514,Hamburg Masters,Clay,Florent Serra,Simone Bolelli,,,1.0416695309033881,1.4347246989749278,0.12148082652871213,0.098029886350771214,0.40677375658801163,-0.89949812871758972,
20070514,Hamburg Masters,Clay,Julien Benneteau,Rainer Schuettler,,,0.53852756572427918,0.19630387085335899,0.15398297352295992,0.17030826453600542,0.57991860495489411,-0.54486752157439511,
20070514,Hamburg Masters,Clay,Jarkko Nieminen,Tobias Summerer,,,1.2703455151454512,0.14505501830421777,0.11857775960807447,0.13203531168700519,0.74534442619250185,-0.29390885040125692,
20070514,Hamburg Masters,Clay,Florian Mayer,Mikhail Youzhny,,,1.25421868229047,1.4272743065514846,0.10853813200207382,0.13300903587327886,0.45872559485357473,-0.77930308025775108,
20070514,Hamburg Masters,Clay,Tomas Berdych,Fernando Verdasco,,,1.7829438536943318,1.3667614429081516,0.10507972756113156,0.13065994901318587,0.59831463985534528,-0.51363850979752279,
20070514,Hamburg Masters,Clay,Carlos Moya,Mardy Fish,,,1.4423453428063189,1.0510428939120728,0.10806876681956132,0.19159834358988692,0.59151899798433782,-0.52506147776276113,
20070514,Hamburg Masters,Clay,Arnaud Clement,Radek Stepanek,,,0.77989092882524991,1.322152252133119,0.1965383072807787,0.1456631662385518,0.37538170452812614,-0.97981189195735741,
20070514,Hamburg Masters,Clay,Nicolas Almagro,Martin Verkerk,,,1.5884482499425072,-0.85293351016976482,0.092482137018754906,0.457044067495466,0.90153620527007294,-0.10365507600258106,
20070514,Hamburg Masters,Clay,Jose Acasuso,Guillermo Garcia Lopez,,,1.4974507564893913,1.0181232023831726,0.10840976508491848,0.10712196469705711,0.61314452245370044,-0.48915460826634111,
20070514,Hamburg Masters,Clay,Filippo Volandri,Andy Murray,,,1.6543129456074808,0.742974209380453,0.091101558598190607,0.20316868897294907,0.70341597487603347,-0.35180684825895392,
20070514,Hamburg Masters,Clay,Lleyton Hewitt,Agustin Calleri,,,1.0013996231639095,1.7737740265786313,0.24469985034936911,0.099789179830357719,0.32629295155086002,-1.11995967674746,
20070514,Hamburg Masters,Clay,Juan Ignacio Chela,Guillermo Canas,,,1.5794754965044397,2.2670339429771329,0.095769746459397245,0.09994198493032759,0.34003615425873829,-1.0787033309700949,
20070514,Hamburg Masters,Clay,Gilles Simon,Marc Gicquel,,,0.9857696016352504,1.0207024964031421,0.12325922359209045,0.11675630237836244,0.49164842450729607,-0.70999140226167357,
20070514,Hamburg Masters,Clay,Paul Henri Mathieu,Olivier Rochus,,,1.483845992932227,1.0199529720259985,0.10738910151190584,0.14581474710208273,0.60890078930600566,-0.49609993208661984,
20070514,Hamburg Masters,Clay,Jurgen Melzer,Alexander Waske,,,1.3646716143174986,0.64883770976324029,0.11459384162589836,0.13125982944075262,0.66461103838430602,-0.40855331413501295,
20070514,Hamburg Masters,Clay,Richard Gasquet,Gaston Gaudio,,,1.9576502636254161,1.6225995321310556,0.12783412187391624,0.114942955273588,0.57945357265977415,-0.54566973561581866,
20070514,Hamburg Masters,Clay,Philipp Kohlschreiber,Marcos Baghdatis,,,1.3562406697726803,1.1631226701867514,0.11448942081802589,0.1540129808322144,0.54588162638105076,-0.60535312824198151,
20070514,Hamburg Masters,Clay,Igor Andreev,Dmitry Tursunov,,,1.1833503866945538,0.61654158873517817,0.12802792172459077,0.16079337874315991,0.63118614398383366,-0.46015446155479967,
20070514,Hamburg Masters,Clay,Oscar Hernandez,Benjamin Becker,,,1.096825070603076,0.13835876750627987,0.065822696186543642,0.20106403274890344,0.71359608299721444,-0.33743818680481269,
20060911,Beijing,Hard,Hyung Taik Lee,Ivan Ljubicic,,,2.7148782468070425,3.9440056197552082,0.20088934032418479,0.28550207855129223,0.24438626166965477,-1.4090052657456318,
20060911,Beijing,Hard,Mario Ancic,Dominik Hrbaty,,,3.6627754871463227,2.6928840355411334,0.33167559347274056,0.22774282204743251,0.70695202715932481,-0.34679246947640657,
20060911,Beijing,Hard,Marcos Baghdatis,Danai Udomchoke,,,3.1145329268733852,1.8313416905670157,0.24139002881627461,0.22145543048375041,0.76534826869766459,-0.26742429555233699,
20060911,Beijing,Hard,Paradorn Srichaphan,Nikolay Davydenko,,,2.5791704807959319,3.734411863175346,0.23117228136436316,0.20954334507072922,0.25492099451373468,-1.366801607265862,
20070514,Hamburg Masters,Clay,Roger Federer,Juan Monaco,,,3.0305488721137421,1.3303930368815708,0.15558816552980925,0.095896790865703005,0.83519569246347913,-0.18008921935810779,
20070514,Hamburg Masters,Clay,Juan Carlos Ferrero,Marat Safin,,,1.7627195873979142,1.2357777453353376,0.096786036834018888,0.14019510665369722,0.62346087653723858,-0.47246926396673711,
20070514,Hamburg Masters,Clay,David Ferrer,Robin Soderling,,,1.8623450344257619,1.3995795635731205,0.1122404583528009,0.14138421716103611,0.60870407575009777,-0.49642304767734197,
20070514,Hamburg Masters,Clay,Ivan Ljubicic,Florent Serra,,,1.7203439375088463,1.1139047696970752,0.14286673884324683,0.11821927058753601,0.64063424157201121,-0.44529659089091062,
20070514,Hamburg Masters,Clay,Novak Djokovic,Julien Benneteau,,,2.0815758107100213,0.59567166409673689,0.12324840742039019,0.14907390740813931,0.80426516476803012,-0.21782625725210908,
20070514,Hamburg Masters,Clay,Jarkko Nieminen,Florian Mayer,,,1.3054983200647023,1.3115677188079167,0.11621819096615232,0.10594108813698325,0.49854378052354675,-0.69606386891593597,
20070514,Hamburg Masters,Clay,Carlos Moya,Tomas Berdych,,,1.4839338114235094,1.8263475397251057,0.10564182043610996,0.10277613969410249,0.41837852553573646,-0.87136869275000184,
20070514,Hamburg Masters,Clay,James Blake,Arnaud Clement,,,1.4385548412425238,0.8985370654048247,0.1397712523474802,0.18835712914877598,0.6244878189401486,-0.47082345490673777,
20070514,Hamburg Masters,Clay,Nicolas Almagro,Tommy Robredo,,,1.6052113834483313,1.9211239570619605,0.091833380508078197,0.10619749839424177,0.42445756886691394,-0.85694323378159754,
20070514,Hamburg Masters,Clay,Jose Acasuso,Filippo Volandri,,,1.5400653979103065,1.6848162311116091,0.10597042342168145,0.089659675447210901,0.46514914123559248,-0.76539719097889958,
20070514,Hamburg Masters,Clay,Lleyton Hewitt,Juan Ignacio Chela,,,1.1549221514477741,1.6395380067219225,0.23252000575958623,0.093873973875374064,0.3878518622242364,-0.94713181065356955,
20070514,Hamburg Masters,Clay,Nikolay Davydenko,Gilles Simon,,,1.9467131086943055,1.0462227641021054,0.10284829350714937,0.11988648024702746,0.70351439597186871,-0.35166693927975334,
20070514,Hamburg Masters,Clay,Fernando Gonzalez,Paul Henri Mathieu,,,1.9668207705164249,1.5307535245966863,0.12510156652204604,0.10501826388589947,0.60310261087371575,-0.50566792944533456,
20070514,Hamburg Masters,Clay,Jurgen Melzer,Richard Gasquet,,,1.3975469660566693,2.0071138563438935,0.11202755323949422,0.12443290541937727,0.35807404589265363,-1.0270154818658628,
20070514,Hamburg Masters,Clay,Igor Andreev,Philipp Kohlschreiber,,,1.2332963855315904,1.4063278913919521,0.12473664193914018,0.11185776169190721,0.45870474890106794,-0.77934852447627356,
20070514,Hamburg Masters,Clay,Rafael Nadal,Oscar Hernandez,,,3.6784952077867548,1.1151445271626435,0.133042061710367,0.065114455189988721,0.92198167541467424,-0.08122993044444464,
20060911,Beijing,Hard,Mario Ancic,Hyung Taik Lee,,,3.7469276876049231,2.8520776010078452,0.31461822133088624,0.19413153622473278,0.69396471502202184,-0.36533416267562652,
20060911,Beijing,Hard,Marcos Baghdatis,Paradorn Srichaphan,,,3.1663022718096365,2.7284450843541999,0.23305877659376295,0.22270153398581508,0.59970710232000157,-0.51131390575623881,
20070514,Hamburg Masters,Clay,Roger Federer,Juan Carlos Ferrero,,,3.0596239980956708,1.7986880172927768,0.15263141605968367,0.094867142913073313,0.76950243741036595,-0.26201115818337767,
20070514,Hamburg Masters,Clay,David Ferrer,Ivan Ljubicic,,,1.9066458539890976,1.7699708669568064,0.1097297651057071,0.13885923663119409,0.53260498147036628,-0.62997525252857201,
20070514,Hamburg Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,2.106133836166372,1.3564341364571031,0.12116434458232285,0.11323097426909676,0.67212463574624093,-0.39731148579591813,
20070514,Hamburg Masters,Clay,Carlos Moya,James Blake,,,1.5456687750089346,1.4911603788966503,0.10318795599863409,0.1359466337879153,0.5130426167678338,-0.66739636364028132,
20070514,Hamburg Masters,Clay,Nicolas Almagro,Jose Acasuso,,,1.6522681662269429,1.5931813632879932,0.089973439833889626,0.10349539882611153,0.51425539592439062,-0.66503525770024863,
20070514,Hamburg Masters,Clay,Lleyton Hewitt,Nikolay Davydenko,,,1.2878391375434697,1.9709713879281341,0.22098367278609088,0.10091237753109136,0.34438427895658158,-1.0659971550994194,
20070514,Hamburg Masters,Clay,Fernando Gonzalez,Jurgen Melzer,,,2.0151954041929501,1.4650174087149088,0.12199243284172701,0.10944121692313595,0.62880285347362741,-0.46393749991047212,
20070514,Hamburg Masters,Clay,Rafael Nadal,Igor Andreev,,,3.6918138846399575,1.2995218423257529,0.13185993285323175,0.12123999503273532,0.90740939173970259,-0.097161561640856403,
20060911,Beijing,Hard,Marcos Baghdatis,Mario Ancic,,,3.2517637040468559,3.8359268880002664,0.2230708503123239,0.2984844414139094,0.36949450901356146,-0.99561939929006082,
20070514,Hamburg Masters,Clay,Roger Federer,David Ferrer,,,3.0960462572184757,1.9544279265807987,0.14910403050784712,0.10719097967585736,0.74845604595681714,-0.28974279968329092,
20070514,Hamburg Masters,Clay,Carlos Moya,Novak Djokovic,,,1.5889805671882953,2.1451498568277239,0.10094248039755017,0.11834263303207174,0.36953652070171139,-0.99550570531374327,
20070514,Hamburg Masters,Clay,Lleyton Hewitt,Nicolas Almagro,,,1.4224467765745132,1.6927261397708899,0.21085040797208987,0.088252291487100787,0.43641082084853611,-0.82917122961904388,
20070514,Hamburg Masters,Clay,Rafael Nadal,Fernando Gonzalez,,,3.7071678972359883,2.0558071474662207,0.13053624095243271,0.11896230220338777,0.82900215091978879,-0.18753252925456412,
20070514,Hamburg Masters,Clay,Roger Federer,Carlos Moya,,,3.1295962430416471,1.647667948960158,0.14563863966538571,0.098824700089516576,0.80484885121859395,-0.21710078165452543,
20070514,Hamburg Masters,Clay,Rafael Nadal,Lleyton Hewitt,,,3.7286345118024204,1.5338366438592226,0.12849838057653706,0.2011227297352666,0.88752780046296964,-0.11931543365784911,
20070514,Hamburg Masters,Clay,Roger Federer,Rafael Nadal,,,3.1568421776901183,3.7434420790086445,0.14274200175073612,0.12704570850229749,0.36356208255615202,-1.0118052055156268,
20070520,Dusseldorf,Clay,Fernando Gonzalez,Robin Soderling,,,2.0361187490754702,1.3445350281269171,0.11835300033661733,0.1383702488917963,0.65923986673027546,-0.41666782477278969,
20070520,Dusseldorf,Clay,Robin Soderling,James Blake,,,1.3445350281269171,1.4301288558219873,0.1383702488917963,0.1329852854627725,0.47965729928953449,-0.73468338988435389,
20070520,Dusseldorf,Clay,Nicolas Massu,Jonas Bjorkman,,,1.5471287951610866,-0.49904265411885795,0.093558707119191217,0.29710155645774794,0.87055443698574708,-0.1386249864209913,
20070520,Dusseldorf,Clay,Philipp Kohlschreiber,Olivier Rochus,,,1.3458958429174717,0.98518958357932962,0.11010953648150605,0.14235977930054483,0.58531541771171869,-0.5356044014776169,
20070520,Dusseldorf,Clay,David Ferrer,Philipp Kohlschreiber,,,1.9343481234786688,1.3458958429174717,0.10653121805884828,0.11010953648150605,0.63767226282887268,-0.44993082224922515,
20070520,Dusseldorf,Clay,Tomas Berdych,Philipp Kohlschreiber,,,1.7678353777218485,1.3458958429174717,0.10153911383334695,0.11010953648150605,0.60007517448571213,-0.51070034080470839,
20070520,Dusseldorf,Clay,Tomas Berdych,Olivier Rochus,,,1.7678353777218485,0.98518958357932962,0.10153911383334695,0.14235977930054483,0.67883427440379862,-0.38737825425712002,
20070520,Dusseldorf,Clay,David Ferrer,Olivier Rochus,,,1.9343481234786688,0.98518958357932962,0.10653121805884828,0.14235977930054483,0.71230942477159032,-0.33924287662166847,
20070520,Dusseldorf,Clay,Florian Mayer,Kristof Vliegen,,,1.2555106818420843,1.0688116834863826,0.10455628097468526,0.13464511152273501,0.54452759881099466,-0.60783665137207055,
20070520,Dusseldorf,Clay,Nicolas Almagro,Florian Mayer,,,1.649052050932692,1.2555106818420843,0.087673417173168386,0.10455628097468526,0.59379919068404807,-0.52121407959707755,
20070520,Dusseldorf,Clay,Jan Hajek,Florian Mayer,,,1.407508181879584,1.2555106818420843,0.12015842058267651,0.10455628097468526,0.53637663222958643,-0.6229186925996435,
20070520,Dusseldorf,Clay,Fernando Gonzalez,James Blake,,,2.0361187490754702,1.4301288558219873,0.11835300033661733,0.1329852854627725,0.64074204134207335,-0.44512833466242585,
20070520,Dusseldorf,Clay,David Ferrer,Tomas Berdych,,,1.9343481234786688,1.7678353777218485,0.10653121805884828,0.10153911383334695,0.53998710068022526,-0.6162100273383434,
20070520,Dusseldorf,Clay,Jan Hajek,Bartolome Salva Vidal,,,1.407508181879584,-0.54234395326237195,0.12015842058267651,0.41962337719459875,0.85464014081195849,-0.15707478658279617,
20070520,Dusseldorf,Clay,James Blake,Agustin Calleri,,,1.4301288558219873,1.7155769953694655,0.1329852854627725,0.09884713229301817,0.4320689571891429,-0.83917008035342588,
20070520,Poertschach,Clay,Nikolay Davydenko,Ruben Ramirez Hidalgo,,,1.9119502098990395,1.0686164818817445,0.099889795858209687,0.092066298216262582,0.69293812689325396,-0.36681456676051405,
20070520,Poertschach,Clay,Nicolas Lapentti,Martin Verkerk,,,1.1320721216443723,-0.88395130767987218,0.11216761485076773,0.44187676212785265,0.86142462504333062,-0.14916771953677696,
20070520,Poertschach,Clay,Michael Russell,Martin Vassallo Arguello,,,0.4422611508601127,1.006233519666256,0.15497795403727357,0.086170826647437915,0.36837874858302727,-0.99864366197869392,
20070520,Poertschach,Clay,Juan Monaco,Jurgen Melzer,,,1.3196632049756507,1.4228223568673479,0.095854682828094104,0.10807566914645568,0.47517516491297773,-0.74407177468794294,
20070520,Poertschach,Clay,Ivan Ljubicic,Amer Delic,,,1.709897701500076,0.65684611658846626,0.13576158326116555,0.14654532220578995,0.7309356504511928,-0.31342985258571293,
20070520,Poertschach,Clay,Luis Horna,Alexandr Dolgopolov,,,0.74945085351333607,0.33896538128242831,0.11630756747991876,0.18175935012454109,0.59590882956935054,-0.51766759413919472,
20070520,Poertschach,Clay,Albert Montanes,Daniele Bracciali,,,1.095357311510551,0.64505881542604293,0.08255424761989609,0.17698769873528911,0.60567467272546283,-0.50141228075234379,
20070520,Poertschach,Clay,Mathieu Montcourt,Max Mirnyi,,,0.49891233082437703,0.50112751478653339,0.12059187143516722,0.1566936932144726,0.49947400323632191,-0.6941997278208758,
20070520,Poertschach,Clay,Vincent Spadea,Dominik Hrbaty,,,0.6193325851436341,1.040063328172609,0.15889236450977737,0.13709019931004907,0.40167455526638041,-0.91211308225100995,
20070520,Poertschach,Clay,Diego Hartfield,Stanislas Wawrinka,,,0.96236759761697754,1.4502175775658792,0.082133046167832624,0.15538157879395131,0.38542430584358101,-0.95341045845290751,
20070520,Poertschach,Clay,Potito Starace,Stefan Koubek,,,1.5644143008376363,0.48294529225872124,0.08130595038467979,0.13914150164480918,0.73848390527034369,-0.30315597105950637,
20070520,Poertschach,Clay,Lleyton Hewitt,Sergio Roitman,,,1.5036034728086782,1.0232490098391998,0.19847702658744948,0.081657076461029737,0.61206645955061079,-0.49091440832877081,
20070520,Poertschach,Clay,Hyung Taik Lee,Danai Udomchoke,,,0.60325936919767253,0.45402720521403961,0.20416640043079404,0.22858489106312779,0.53446389391349747,-0.62649110194278301,
20070520,Poertschach,Clay,Gael Monfils,Sam Querrey,,,1.1407725583334891,0.3657129464394539,0.14122524506647519,0.24834957705989683,0.67305720207580066,-0.39592495729435656,
20070520,Poertschach,Clay,Kristian Pless,Carlos Berlocq,,,0.20797258986321487,1.0258210548739692,0.133745619051099,0.0724609152377617,0.3128547947360184,-1.1620161106650564,
20070520,Poertschach,Clay,Andy Roddick,Alexander Peya,,,1.6155541615014903,0.12776348030786483,0.16343113004369095,0.16493779817411691,0.80225604384544247,-0.22032746540204731,
20070520,Poertschach,Clay,Nikolay Davydenko,Nicolas Lapentti,,,1.9442520998664041,1.1446859066540982,0.098029072108652665,0.1109291691272111,0.68335388406633857,-0.38074242172659156,
20070520,Poertschach,Clay,Juan Monaco,Michael Russell,,,1.3672748722375325,0.54076902139734639,0.093875790470044726,0.14978281313020769,0.68780207657268977,-0.37425416183661003,
20070520,Poertschach,Clay,Luis Horna,Ivan Ljubicic,,,0.79029845358405326,1.744425029860635,0.11348216784249718,0.132602773424146,0.28662508255362706,-1.2495802497844779,
20070520,Poertschach,Clay,Albert Montanes,Mathieu Montcourt,,,1.1230936633393489,0.55649288733255886,0.081154395354656697,0.1173924817848746,0.63319743279817287,-0.45697300531361112,
20070520,Poertschach,Clay,Diego Hartfield,Vincent Spadea,,,1.0114403774087251,0.71170710886695721,0.080644830181292551,0.15350177165516815,0.57124593831088266,-0.55993544697688591,
20070520,Poertschach,Clay,Lleyton Hewitt,Potito Starace,,,1.5779549071686547,1.5858470304849308,0.19033735206378827,0.080194187310126647,0.49812345834421923,-0.69690732435994907,
20070520,Poertschach,Clay,Gael Monfils,Hyung Taik Lee,,,1.1867066797786492,0.68748233851822971,0.13760456374571733,0.19576601980377481,0.61529986204469456,-0.48564554944391752,
20070520,Poertschach,Clay,Andy Roddick,Kristian Pless,,,1.6476443828653413,0.2990123961733952,0.15976550364840472,0.13006124935057289,0.78215045762030511,-0.24570815589455053,
20060925,Bangkok,Hard,Ivan Ljubicic,Fernando Vicente,,,3.7511872749849005,0.78982004686027019,0.29008147100800691,0.43742099141502788,0.93187378606607862,-0.070557896142905682,
20060925,Mumbai,Hard,Tommy Robredo,Alexander Peya,,,3.1374422270366384,1.852361477141578,0.2518465519201416,0.27134591034867295,0.76344437767124318,-0.26991500875036267,
20060925,Bangkok,Hard,Benjamin Becker,Marcos Daniel,,,2.518829030439071,1.1025817629367545,0.2668061167491711,0.45925273679410389,0.77748956792204515,-0.25168505248237033,
20060925,Mumbai,Hard,Michael Berrer,Konstantinos Economidis,,,1.2398527861696633,1.3656235102806353,0.31967484918766292,0.8167592043766384,0.47385998000580337,-0.74684340175811892,
20060925,Bangkok,Hard,Danai Udomchoke,George Bastl,,,1.8302794197571115,1.310254628039405,0.23255820170570574,0.32234538753749548,0.61584190095921865,-0.484765002676948,
20060925,Mumbai,Hard,Ramon Delgado,Davide Sanguinetti,,,1.8381224651414112,2.1560597389852072,0.36399419327968208,0.27090036945922441,0.4292535770593926,-0.84570744596171377,
20060925,Bangkok,Hard,Robby Ginepri,Kenneth Carlsen,,,2.7190050843421534,2.0094338071337807,0.25717674666794549,0.28624123230287341,0.65650466602442259,-0.42082547783968077,
20060925,Mumbai,Hard,Juan Martin Del Potro,Carlos Moya,,,2.4021771905521252,2.9702933002127239,0.48201873202884554,0.32946843957685945,0.37861165241558864,-0.97124426303767164,
20060925,Bangkok,Hard,Tim Henman,Andy Murray,,,3.0356191462373152,3.7022823630127415,0.31526200438223184,0.21787909803920763,0.35176751412292917,-1.0447847928329339,
20060925,Bangkok,Hard,Alex Bogdanovic,Jimmy Wang,,,1.3112927074129903,1.7881603605759375,0.31718153616526173,0.27586753172029438,0.39409881082518883,-0.93115361223006332,
20060925,Mumbai,Hard,Kristian Pless,Denis Gremelmayr,,,1.308017379453372,1.8274281761790114,0.27578611023335337,0.37764451181331254,0.38603176903510811,-0.95183560970426673,
20060925,Bangkok,Hard,Mikhail Ledovskikh,Michael Ryderstedt,,,0.27123912902946778,0.28154261231441569,0.47474990160494179,0.50766793725339843,0.4978104773785606,-0.6975358419046086,
20060925,Mumbai,Hard,James Auckland,Frank Moser,,,0.75243152927118928,-1.1761975163854235,0.55197365998855452,1.1713559535701648,0.81603367852990172,-0.20329965216151194,
20060925,Bangkok,Hard,Paradorn Srichaphan,Feliciano Lopez,,,2.6305715257991964,1.7418345408235147,0.23038982688664952,0.2957779720628127,0.69231942905753308,-0.36770782718591594,
20060925,Mumbai,Hard,Wesley Moodie,Rohan Bopanna,,,2.4146092866141071,0.74797208140634086,0.31310601738974986,0.31815079460069112,0.81661235769250529,-0.2025907671074367,
20060925,Bangkok,Hard,Jarkko Nieminen,Edgardo Massa,,,2.9557444864575673,1.5238271852864405,0.27716119309727,0.74614446910027488,0.77037391282181489,-0.26087928093315804,
20060925,Mumbai,Hard,Bjorn Phau,Karan Rastogi,,,1.3721747029256111,-1.2448677747860435,0.32589976857322173,0.68816613606636912,0.90153720720943276,-0.10365396463423314,
20060925,Bangkok,Hard,Frank Dancevic,Lars Burgsmuller,,,1.7582772423406139,0.89334427839884167,0.3079734350848734,0.3044929762327272,0.68527838454114254,-0.37793012248835661,
20060925,Bangkok,Hard,Benjamin Balleret,Alexander Waske,,,-0.50844952923782416,1.747155596400005,1.9878462935564032,0.3810242458900151,0.16464676739049428,-1.8039529035714821,
20060925,Mumbai,Hard,Simon Greul,Yen Hsun Lu,,,2.0011910607982224,0.86173154386058082,0.34006826164958875,0.24653360051842771,0.73665298250637046,-0.30563834909418774,
20060925,Bangkok,Hard,James Blake,Marin Cilic,,,3.7619418604314698,0.81949148789536619,0.24513975642083541,0.80320000303519234,0.92276119225718256,-0.08038480790453377,
20060925,Mumbai,Hard,Tomas Berdych,Lukasz Kubot,,,3.4935184808829041,1.6015891693839266,0.2615252872191825,0.32986362275266956,0.84643612968199633,-0.16672053249188154,
20060925,Bangkok,Hard,Mischa Zverev,Juan Carlos Ferrero,,,1.8623454201737066,3.2192396003985531,0.55557492709133183,0.28566516541279557,0.23552400576366797,-1.4459424354185151,
20060925,Mumbai,Hard,Stefan Koubek,Juan Monaco,,,1.47454516151616,1.3627835167644549,0.41008391621004181,0.53976673820181664,0.52387021511691512,-0.64651130641370735,
20060925,Bangkok,Hard,Rainer Schuettler,Hyung Taik Lee,,,1.586851646175663,2.7841286291465699,0.27773668458654294,0.20599764919179536,0.24983050122511111,-1.386972586162063,
20060925,Mumbai,Hard,Nicolas Devilder,Rik De Voest,,,1.7083752872485223,1.9514124391985317,0.52637288231306445,0.28051140077687953,0.44718569117401197,-0.80478135413344121,
20060925,Bangkok,Hard,Marat Safin,Kevin Kim,,,3.292813227286425,1.777454680793487,0.27253177973987469,0.26813154305711007,0.79878254305098306,-0.22466653164650033,
20060925,Mumbai,Hard,Stefano Galvani,Robin Vik,,,0.80997084642399642,1.6903544909109507,0.44355841182737543,0.34881050710962469,0.31648316685060229,-1.1504852241184487,
20060925,Bangkok,Hard,Julien Benneteau,Satoshi Iwabuchi,,,2.1936416576034619,-0.65519615999370817,0.29306145583911797,0.56078283908644655,0.92179046985164992,-0.081437337378322719,
20060925,Mumbai,Hard,Mario Ancic,Igor Kunitsyn,,,3.6675943978619867,1.2459091605557502,0.3004087008728421,0.29929130477779164,0.89870776475726355,-0.10679736436708044,
20070520,Poertschach,Clay,Juan Monaco,Nikolay Davydenko,,,1.397005430501244,1.9735585660286894,0.092220681050639436,0.096221288167832666,0.36428000153893458,-1.0098324720579266,
20070520,Poertschach,Clay,Luis Horna,Albert Montanes,,,0.86759669077265611,1.1506492937666739,0.11101964348748729,0.079801761652250031,0.43211508580369828,-0.83906332389344906,
