20050207,San Jose,Hard,Max Mirnyi,Kevin Kim,,,1.3459514695089501,0.83110158531603839,0.45114816066846664,0.48108591917509635,0.60843566023092632,-0.49686410718035195,
20050207,Marseille,Hard,Karol Beck,Arnaud Clement,,,0.93396183548792777,0.49008974022891277,0.46171218650476598,0.64036543261207368,0.59188382883665069,-0.52444489842797781,
20050207,San Jose,Hard,Cyril Saulnier,Tomas Zib,,,-0.26529117297946575,0.46440865200584314,0.58641035824511845,0.48416501735393225,0.3514508144929599,-1.0456855078413265,
20050207,Marseille,Hard,Joachim Johansson,Gilles Simon,,,2.003569687803239,1.6092309981877122,0.43429466630586888,0.54082765537977229,0.583079440515057,-0.53943184031054237,
20050207,San Jose,Hard,Vincent Spadea,James Blake,,,0.58753688433151685,0.12285982446377809,0.53487926517325535,0.7215914519177361,0.59426118828425989,-0.52043634534774519,
20050207,Marseille,Hard,Feliciano Lopez,Ivo Karlovic,,,0.97853528176484184,-0.23407394091822811,0.48032319226002157,0.71351857959078013,0.73135762122201375,-0.31285271694444605,
20050207,San Jose,Hard,Jurgen Melzer,Xavier Malisse,,,0.58569239943557816,0.88890942501398018,0.54061262798441068,0.45114542982706463,0.43600669841805523,-0.83009767240695431,
20050207,Marseille,Hard,Taylor Dent,David Nalbandian,,,1.6682727888321265,1.6254583221912005,0.42955432719899067,0.63951256347575769,0.50900602725296928,-0.67529542114028995,
20050207,San Jose,Hard,Andre Agassi,Kenneth Carlsen,,,1.9573186188465699,0.10871514899144723,0.63040555352107275,0.58950699785301197,0.82057294760240729,-0.19775246612432601,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Sanchez,,,1.1922920052987263,0.27038497470062683,3.0217111780934158,3.2178483118309429,0.62159514325740695,-0.47546629325168316,
20050131,Vina del Mar,Clay,Jose Acasuso,Flavio Saretta,,,0.9887367525728894,1.0055390442070082,3.1492799993195288,3.2067722820903,0.49775343435883446,-0.697650436295016,
20050131,Vina del Mar,Clay,David Ferrer,Mariano Puerta,,,0.58064478264751307,2.1543100638828689,3.2718210252791882,1.1054655825367574,0.27800879818381652,-1.280102517649067,
20050131,Vina del Mar,Clay,Agustin Calleri,Federico Luzzi,,,0.80332118920295326,-0.7816010153548788,3.0514252997177134,2.3718657762002344,0.71015744547437809,-0.34226857934133692,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Felix Mantilla,,,0.51679072659941128,0.70367217959975903,1.5969304746007951,2.353783089724037,0.47066488854153177,-0.75360892749045949,
20050131,Vina del Mar,Clay,Filippo Volandri,Paul Henri Mathieu,,,0.64844533593608911,0.74081761426880688,3.1055277304314775,3.1400416403384068,0.48756951051623409,-0.71832241303427991,
20050131,Vina del Mar,Clay,Mariano Zabaleta,Santiago Ventura,,,0.97931214845809311,0.64598026072841552,3.1862583209680615,2.9400185502531557,0.54503399304930678,-0.60690711369644534,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Nicolas Almagro,,,1.7441560206315179,0.87541837011458234,2.8442559794804345,3.5547715355340874,0.61384581513728309,-0.48801149778133995,
20050207,Marseille,Hard,Mario Ancic,Sebastien De Chaunac,,,1.0761509559280318,0.27900708529310997,0.57739275735530116,0.62529746616914428,0.65864306564616448,-0.41757352149325705,
20050207,San Jose,Hard,Andy Roddick,Thomas Enqvist,,,1.8559468237864374,0.6534415157039436,0.53158485967679958,0.56745462483748399,0.73213401726969252,-0.31179169807683532,
20050207,Marseille,Hard,Ivan Ljubicic,Sjeng Schalken,,,1.6975709583545264,0.041997367826081537,0.38828534170118889,0.6015791220271749,0.80310983950013326,-0.21926378796371671,
20050207,San Jose,Hard,Tommy Haas,Max Mirnyi,,,0.82277263551332147,1.512977986457595,0.7911316950748728,0.41837307446918437,0.36155062619976253,-1.0173532023760559,
20050207,Marseille,Hard,Joachim Johansson,Karol Beck,,,2.1971467633057129,1.1390579614134595,0.40222513597899429,0.4289900192362387,0.71504727267049784,-0.33540662285059697,
20050207,San Jose,Hard,Cyril Saulnier,Vincent Spadea,,,0.053421387136130469,0.69873129448147386,0.5275341829975756,0.49239920326856118,0.36689717918625725,-1.0026736358863308,
20050207,Marseille,Hard,Feliciano Lopez,Taylor Dent,,,1.1241135486655629,1.8594490870014146,0.45144472287778814,0.39902424893157235,0.34581779697949683,-1.06184324095116,
20050207,San Jose,Hard,Jurgen Melzer,Andre Agassi,,,0.82553824357515893,2.0785857988089327,0.48824035393698351,0.59017297853976458,0.25907285084912463,-1.3506459794239261,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jose Acasuso,,,1.8023400171610664,1.8279080424263874,2.4356937751671093,2.4556035747726792,0.49625821225555128,-0.7006588984918678,
20050131,Vina del Mar,Clay,David Ferrer,Agustin Calleri,,,2.0209595138023837,1.3009541764771579,2.2287958226389208,2.4705720404938312,0.60517418451109517,-0.50223895410612995,
20050131,Vina del Mar,Clay,Filippo Volandri,Ruben Ramirez Hidalgo,,,1.4770154200841696,0.97825082685356879,2.4188128559004745,1.3571622593003907,0.57849923430079764,-0.54731805594340854,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Mariano Zabaleta,,,2.3646315317252493,1.755777198877817,2.3325955968285288,2.4837711202709642,0.58937991552749469,-0.5286842853916639,
20050207,Marseille,Hard,Ivan Ljubicic,Mario Ancic,,,1.7550446360074723,1.2373622818934138,0.37115523196092554,0.53038161602311018,0.60951504166735992,-0.49509165166580088,
20050207,San Jose,Hard,Andy Roddick,Tommy Haas,,,1.9975370829600381,1.2134468101004181,0.49515054348628601,0.68714410180478469,0.65664480263956126,-0.42061204194526847,
20050207,Marseille,Hard,Joachim Johansson,Feliciano Lopez,,,2.2416567051178253,1.3614229723647659,0.37797226239833276,0.41469123607059999,0.68475288716071137,-0.37869725447586122,
20050207,San Jose,Hard,Cyril Saulnier,Jurgen Melzer,,,0.32333347979767013,1.1266053209418598,0.47921573729991096,0.44905567160848042,0.33444459147365541,-1.0952840589533062,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Ferrer,,,2.4995967867847191,2.5322715906484468,1.943936772282153,1.8419791636692548,0.49481959835447265,-0.70356203060941691,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Filippo Volandri,,,2.8874524367628331,2.1053832511768302,1.924671570615021,1.8870465156596568,0.6212845575802407,-0.47596607723467343,
20050207,Marseille,Hard,Joachim Johansson,Ivan Ljubicic,,,2.334632776467628,1.8674574482435491,0.35880009649070987,0.34872748879643511,0.602081358213855,-0.50736269627014341,
20050207,San Jose,Hard,Andy Roddick,Cyril Saulnier,,,2.1208525065732085,0.59042039061742746,0.46012314659427905,0.43892489847433774,0.78884412919749203,-0.2371865325355722,
20050131,Vina del Mar,Clay,Gaston Gaudio,Fernando Gonzalez,,,3.1008758149302889,3.3429442574312764,1.5791785636724607,1.603070830604959,0.45968022926252783,-0.77722418500753021,
20050214,Memphis,Hard,Andy Roddick,Hyung Taik Lee,,,2.1997161714546665,-0.057659153653047919,0.43961966911170175,0.72890699242080703,0.86863918727239742,-0.14082744445768949,
20050214,Rotterdam,Hard,Roger Federer,Bohdan Ulihrach,,,2.4059240244854538,-0.28736007283849369,0.45797910891797866,0.81623890303709268,0.90061056514701376,-0.10468233995205957,
20050214,Memphis,Hard,Arnaud Clement,Davide Sanguinetti,,,0.25056497942139955,-0.070062089958228019,0.58143578669426899,0.69579953085118362,0.56506601117408528,-0.57081272072381473,
20050214,Rotterdam,Hard,Stanislas Wawrinka,Sebastien Grosjean,,,1.0612946969410584,0.32776715470861567,0.4723186087785734,0.70425826944280434,0.64722215038913578,-0.43506568887120428,
20050214,Rotterdam,Hard,Tomas Berdych,Robin Soderling,,,-0.56585142247051379,1.1656636354086292,0.73800785921391299,0.54945340817714472,0.19591747912390034,-1.6300617332855383,
20050214,Memphis,Hard,Mardy Fish,James Blake,,,-0.017750212466690968,-0.15350916768919548,0.71591283556858565,0.64794055399941597,0.52737703402180258,-0.63983955166561701,
20050214,Rotterdam,Hard,Nikolay Davydenko,Fernando Verdasco,,,1.045989164487757,0.011839568167424,0.43591378571118405,0.60367553138517471,0.70567574994704052,-0.34859942468460964,
20050214,Memphis,Hard,Jan Michael Gambill,Jiri Novak,,,-0.81775451931171173,0.66923903772661197,0.71294300026388213,0.61381453641555761,0.23001795560808297,-1.4695979052448482,
20050214,Rotterdam,Hard,Tim Henman,Nicolas Kiefer,,,0.61496334856604162,0.25052405615987683,0.88329307379389521,0.71080399468535782,0.57113913117518245,-0.56012243670366779,
20050214,Memphis,Hard,Irakli Labadze,Jonas Bjorkman,,,-0.93393021986938574,-0.92167392746561572,0.90803681089752541,0.74325241046678137,0.49761292154740161,-0.69793277015436828,
20050214,Rotterdam,Hard,Michael Llodra,Peter Wessels,,,-0.67295337374526176,0.14715782910678915,0.69064325055914222,0.66129855741210919,0.33999441858218071,-1.0788260774414355,
20050214,Memphis,Hard,Kenneth Carlsen,Gregory Carraz,,,0.0088454622278390238,-0.66538723917526521,0.55882779915315239,0.72548862193216268,0.6343968596896119,-0.45508055872165087,
20050214,Rotterdam,Hard,Mario Ancic,Taylor Dent,,,1.0490059453972103,1.6061344165540186,0.48851199322151673,0.37437136077093786,0.38182252586177262,-0.9627993703167449,
20050214,Memphis,Hard,Wayne Arthurs,Jurgen Melzer,,,-0.69269846377991218,0.88443389736464673,0.84285358519532427,0.41793317726228785,0.21570674391460215,-1.5338354608249529,
20050214,Rotterdam,Hard,Olivier Rochus,Feliciano Lopez,,,1.7245068891835926,1.2694447275937415,0.41016417967607849,0.3953904303415855,0.59808905861791251,-0.51401560866539464,
20050214,Memphis,Hard,Max Mirnyi,Brian Baker,,,1.2833400661340224,-0.41187624101588327,0.39308772898327465,0.93089236033911049,0.79820000448115358,-0.2253960807534299,
20050214,Rotterdam,Hard,Joachim Johansson,Jimmy Wang,,,2.4524736428286351,-0.29317883283066409,0.34151611207709082,0.70471483785492606,0.90990397622371455,-0.094416205672215744,
20050214,Memphis,Hard,Cyril Saulnier,Robert Kendrick,,,0.50956156727229041,0.24197292020169819,0.42076161982406396,0.60030848233068934,0.55628726391838135,-0.58647045643156093,
20050214,Rotterdam,Hard,Thomas Johansson,Karol Beck,,,0.55400553260662422,1.0569007436244695,0.49382064284347044,0.40520959814052365,0.39344170601224565,-0.93282236438029031,
20050214,Memphis,Hard,Antony Dupuis,Jeff Morrison,,,-0.95903951650196839,-0.87565955533571715,0.9272911084072204,1.0163431681383224,0.484302629224589,-0.72504530067051276,
20050214,Rotterdam,Hard,Juan Carlos Ferrero,Rainer Schuettler,,,-0.023389118100969102,0.08716340773997365,0.7264662757578616,0.60802863393810969,0.47761292848408343,-0.7389546475798302,
20050214,Memphis,Hard,Vincent Spadea,Thomas Enqvist,,,0.45872114508770745,0.56366717062871297,0.45407013818881908,0.52920624537439453,0.47768692114016731,-0.73879973777583319,
20050214,Rotterdam,Hard,Radek Stepanek,David Nalbandian,,,1.2099983728266259,1.3427702555208307,0.34890199554333967,0.57588833020177954,0.47155212153485532,-0.75172563893576383,
20050214,Memphis,Hard,Xavier Malisse,Philipp Kohlschreiber,,,0.74029667261103449,0.016757884716977627,0.41750586720337979,0.48322606321850597,0.6510733463544468,-0.42913297590890953,
20050214,Rotterdam,Hard,Ivan Ljubicic,Dominik Hrbaty,,,1.7466795111511557,1.0134193823286939,0.33272073762482646,0.52746108312173845,0.65373993280879505,-0.425045662866819,
20050214,Memphis,Hard,Frank Dancevic,Yen Hsun Lu,,,-0.29909872613528243,-0.65892561539988381,0.90450698598399071,0.81787301514088406,0.56907363151687096,-0.5637454481016162,
20050214,Rotterdam,Hard,Sjeng Schalken,Andrei Pavel,,,-0.044680109039682205,0.10258375402809547,0.56482007713005689,0.54396486859809889,0.46930099622891408,-0.75651093338641739,
20050214,Rotterdam,Hard,Paradorn Srichaphan,Igor Andreev,,,0.49902218312234514,0.17665459885983406,0.54275297891660756,0.54665089016142054,0.56706646036761421,-0.5672787680711856,
20050214,Memphis,Hard,Tommy Haas,Jeff Salzenstein,,,1.0288222256644521,0.020367254539545139,0.623172699450801,0.6464278160838014,0.69508707182092722,-0.36371815806905033,
20050214,Rotterdam,Hard,Guillermo Coria,Raemon Sluiter,,,0.81375189757589095,-0.56706359688961272,0.53965148296130439,0.79044968166435881,0.75392031018714611,-0.28246860596666795,
20050214,Memphis,Hard,Andy Roddick,Arnaud Clement,,,2.2530960782014477,0.41730923634058126,0.42394252103173469,0.52896406961310183,0.82775956621639157,-0.18903254573072323,
20050214,Rotterdam,Hard,Roger Federer,Stanislas Wawrinka,,,2.4773899229041345,1.2177515292261711,0.44409688440149059,0.43875613083191184,0.74771255810114712,-0.29073665547581568,
20050214,Memphis,Hard,Robby Ginepri,Mardy Fish,,,0.31834941167717684,0.17896484443737701,0.52804033139843087,0.63567712276262223,0.52893255750012103,-0.63689434579942372,
20050214,Rotterdam,Hard,Nikolay Davydenko,Tomas Berdych,,,1.199288354063015,-0.040361820289991364,0.40927326737402975,0.65683024744451879,0.73937331663949935,-0.30195232098648256,
20050214,Memphis,Hard,Jan Michael Gambill,Irakli Labadze,,,-0.39601614013655811,-0.56386932535703949,0.63542758124815757,0.78797577057924495,0.53358949346164319,-0.62812847448903375,
20050214,Rotterdam,Hard,Tim Henman,Michael Llodra,,,0.92713812701631493,-0.33159199416669805,0.77372943331681932,0.6131030154923921,0.73369272925362683,-0.30966496301058544,
20050214,Memphis,Hard,Kenneth Carlsen,Wayne Arthurs,,,0.12812882524201263,-0.11323188576056259,0.51288345241407363,0.73430111209536375,0.54929317004066758,-0.59912297264374692,
20050214,Rotterdam,Hard,Mario Ancic,Olivier Rochus,,,1.3440803685766878,1.8822003930879272,0.44429404089701846,0.38022506122511174,0.38493802676974986,-0.95467292708054297,
20050214,Memphis,Hard,Max Mirnyi,Cyril Saulnier,,,1.3152594418143271,0.69105190315886367,0.37418292293247163,0.39103254033509516,0.63368285629608889,-0.45620667636232737,
20050214,Rotterdam,Hard,Thomas Johansson,Joachim Johansson,,,0.89449340920804765,2.4725139259930837,0.4483473051474558,0.33267736672793558,0.20044873331327492,-1.6071967591289782,
20050214,Memphis,Hard,Antony Dupuis,Vincent Spadea,,,-0.56146729634374171,0.71095862590398773,0.80946361711331705,0.41739500282255676,0.25746606588876531,-1.3568673505187341,
20050214,Rotterdam,Hard,Radek Stepanek,Juan Carlos Ferrero,,,1.3474602781879337,0.2985889429424603,0.32700873239093475,0.64337037148891152,0.70989721622053359,-0.34263508531294073,
20050214,Memphis,Hard,Xavier Malisse,Frank Dancevic,,,0.85024426189220759,-0.018837633133209089,0.38883419565582994,0.79075289432335039,0.67309071165710554,-0.39587517141128986,
20050214,Rotterdam,Hard,Ivan Ljubicic,Sjeng Schalken,,,1.8636347459799878,0.18645197888571979,0.31481109805068963,0.50885871215803713,0.8127199904218253,-0.2073686439841792,
20050214,Memphis,Hard,Tommy Haas,Kevin Kim,,,1.1782658040000034,0.79484370144873828,0.57071739714884229,0.42084438057297352,0.58084208864580111,-0.5432763514204787,
20050214,Rotterdam,Hard,Paradorn Srichaphan,Guillermo Coria,,,0.75154024062130964,1.0008181065912878,0.4947897628884449,0.50558618845342618,0.44730861512637626,-0.80450650844180893,
20050207,Buenos Aires,Clay,Carlos Moya,Peter Luczak,,,0.54054777096374962,-0.6790973059830131,3.5987320313365476,3.4673685623834833,0.65202577400035666,-0.42767118716140701,
20050207,Buenos Aires,Clay,Juan Monaco,Albert Costa,,,-1.1456366560193465,0.06952837420303476,3.4612124655182415,3.7520534715995604,0.349617089687215,-1.050916752850853,
20050207,Buenos Aires,Clay,Mariano Puerta,Juan Pablo Guzman,,,1.6494787611409054,1.0193533921419675,0.984139999375652,1.5145398407984947,0.61195761746523103,-0.49109225137566903,
20050207,Buenos Aires,Clay,Lars Burgsmuller,Filippo Volandri,,,0.43594784873428244,1.5478401515845626,3.1245661524771835,1.5812998927408686,0.34096952364210914,-1.0759621791762188,
20050207,Buenos Aires,Clay,Guillermo Garcia Lopez,David Sanchez,,,-0.43492585522006771,0.097612385761503315,2.6085060847654225,2.4894836140952048,0.42370487308122895,-0.85871812016197691,
20050207,Buenos Aires,Clay,Jose Acasuso,Paul Henri Mathieu,,,1.430344566648978,-0.087145931836457094,1.928844351319505,2.3777252530709472,0.71623353223262753,-0.33374900286479109,
20050207,Buenos Aires,Clay,Nicolas Almagro,Santiago Ventura,,,0.28150529500360882,-0.24433698903748335,2.6910340295639976,2.3178871855587699,0.57598506548111139,-0.55167354660656343,
20050207,Buenos Aires,Clay,Mariano Zabaleta,Alex Calatrava,,,1.1431738724241078,-1.3495341926920863,1.9913258447168583,3.3592086135449062,0.80529310449095526,-0.21654896287598971,
20050207,Buenos Aires,Clay,Marc Lopez,Juan Ignacio Chela,,,0.029024897314243941,0.90540742214164405,4.5133089714388284,3.0886217094428581,0.39197888505968476,-0.93654730528608787,
20050207,Buenos Aires,Clay,Felix Mantilla,Oscar Hernandez,,,-0.19756457561516441,-1.8055567933079448,1.8287341741043179,2.8102470275555165,0.72302850881201719,-0.32430662632549884,
20050207,Buenos Aires,Clay,Alberto Martin,David Ferrer,,,-0.31980869656099326,2.073172819208863,4.1075511493594608,1.5158459485012301,0.20816108453518328,-1.5694430541278284,
20050207,Buenos Aires,Clay,Guillermo Canas,Alex Corretja,,,0.46683785338040223,-1.365287657933135,4.073244672247105,3.5760184619989426,0.714149608584424,-0.33666280275959254,
20050207,Buenos Aires,Clay,Rafael Nadal,Agustin Calleri,,,0.44938269003960746,0.62607199587862361,3.4726335538774427,1.9884273462662607,0.47509955842924451,-0.7442309002166676,
20050207,Buenos Aires,Clay,Potito Starace,Edgardo Massa,,,-1.1495466334110289,2.491862535766554,2.7631070005919165,1.2444432877424323,0.092990152976318338,-2.3752616734098448,
20050207,Buenos Aires,Clay,Flavio Saretta,Albert Montanes,,,0.061050415191982357,-1.9444822930349948,2.4537046553023547,2.6665042006249813,0.76076950662624643,-0.2734248492242311,
20050207,Buenos Aires,Clay,Gaston Gaudio,Federico Luzzi,,,3.6399224894390922,-1.3512921652302732,1.3257071331572965,2.0150807665184938,0.96413285592959119,-0.036526176513182844,
20050214,Memphis,Hard,Andy Roddick,Robby Ginepri,,,2.3103987410772704,0.51753030029505953,0.40518628904662374,0.48427828247316995,0.82429322143656025,-0.1932289611147463,
20050214,Rotterdam,Hard,Roger Federer,Nikolay Davydenko,,,2.5721309563045303,1.3260418551408477,0.41777662518184783,0.38759704463827549,0.7494733921098834,-0.28838446292371306,
20050214,Memphis,Hard,Kenneth Carlsen,Jan Michael Gambill,,,0.29462922117253365,-0.18093320394659565,0.47135325648883608,0.57489485997284751,0.59910041756344456,-0.51232605290794964,
20050214,Rotterdam,Hard,Mario Ancic,Tim Henman,,,1.5626152765686805,1.0837540563706693,0.4082788412684461,0.7015469739436373,0.59868041222170165,-0.51302735877044625,
20050214,Memphis,Hard,Max Mirnyi,Antony Dupuis,,,1.4319607100394733,-0.11494750240721315,0.35108692691947324,0.71546825301298733,0.7857659248197203,-0.24109633647869097,
20050214,Rotterdam,Hard,Thomas Johansson,Radek Stepanek,,,1.1828627434288521,1.4074323486454059,0.41631960803025658,0.31260053635744606,0.45059670938904967,-0.79718255374246083,
20050214,Memphis,Hard,Tommy Haas,Xavier Malisse,,,1.3780659794331718,0.91987167055418728,0.51850634635758441,0.36849263177403396,0.59842554273029713,-0.51345316818890441,
20050214,Rotterdam,Hard,Ivan Ljubicic,Paradorn Srichaphan,,,1.916498882057313,0.98650876943379295,0.30476991926496799,0.45221960254112364,0.69376597140282803,-0.36562059234457706,
20050207,Buenos Aires,Clay,Carlos Moya,Juan Monaco,,,1.1982738167605014,-0.035467509824220443,2.8594806352543354,2.6206054395291472,0.66707929639723462,-0.40484635497951782,
20050207,Buenos Aires,Clay,Mariano Puerta,Lars Burgsmuller,,,1.7120570328892422,1.6685684667187488,0.88080147771625883,2.2200915223788442,0.50730795369236936,-0.6786370560534527,
20050207,Buenos Aires,Clay,Jose Acasuso,Guillermo Garcia Lopez,,,1.732002133407498,0.22214945290177585,1.6578804562368568,2.0151618960114202,0.725532252145342,-0.32084975258693965,
20050207,Buenos Aires,Clay,Nicolas Almagro,Mariano Zabaleta,,,0.76968107823438647,1.1929336704685709,2.0961208497195227,1.7769591217544647,0.43200562298117301,-0.8393166746626135,
20050207,Buenos Aires,Clay,Felix Mantilla,Marc Lopez,,,0.084564793930490448,1.3978643570190392,1.6077044622646834,3.1614959664364695,0.31539560343600898,-1.1539275441952237,
20050207,Buenos Aires,Clay,Alberto Martin,Guillermo Canas,,,1.5508321503742051,1.09072025161898,2.6632494298618967,3.2109614176164807,0.56292665104034523,-0.57460594167389778,
20050207,Buenos Aires,Clay,Rafael Nadal,Potito Starace,,,1.368133418986998,0.6186333160554599,2.5433940500501775,2.0380189841656171,0.61022107462374853,-0.49393397005612755,
20050207,Buenos Aires,Clay,Gaston Gaudio,Flavio Saretta,,,3.4513440811072233,0.41429422314594377,1.2690517304609725,2.1008283339316858,0.88292964962827813,-0.12450975354731403,
20050214,Memphis,Hard,Kenneth Carlsen,Andy Roddick,,,0.45094779314711669,2.3793446918863199,0.43773839288882116,0.38774109781737193,0.15710132709861496,-1.8508642862793796,
20050214,Rotterdam,Hard,Roger Federer,Mario Ancic,,,2.6705175096946743,1.7019044671981527,0.39670171325704923,0.38273130481674233,0.70058259958140034,-0.35584300497964921,
20050214,Memphis,Hard,Max Mirnyi,Tommy Haas,,,1.5043888452610168,1.5570667005581929,0.33693269748332005,0.47881895454442969,0.48841137824340108,-0.71659724004029712,
20050214,Rotterdam,Hard,Ivan Ljubicic,Thomas Johansson,,,2.0070091782985386,1.3707586912993983,0.29058504886267111,0.38371131932237079,0.63816581703461994,-0.44915712809765956,
20050207,Buenos Aires,Clay,Mariano Puerta,Carlos Moya,,,1.9814093204740604,1.7232398030923941,0.7967444685817715,2.3101407935602394,0.54344595378902694,-0.60982501841601044,
20050207,Buenos Aires,Clay,Jose Acasuso,Nicolas Almagro,,,2.0196308441460662,1.4304976226066468,1.4520681375345095,1.706337198258828,0.59751230673138545,-0.51498039834861176,
20050207,Buenos Aires,Clay,Alberto Martin,Felix Mantilla,,,2.2112107393297129,0.71605958392454205,2.1619816887275962,1.3701129023673482,0.72481640981349948,-0.32183688403849531,
20050207,Buenos Aires,Clay,Gaston Gaudio,Rafael Nadal,,,3.6129758573977644,1.9637202409055661,1.1917359501678888,2.0323855641484498,0.75004680050595141,-0.28761967372402014,
20050214,Memphis,Hard,Kenneth Carlsen,Max Mirnyi,,,0.77592508253133052,1.6329879325254604,0.41127531991994731,0.32013976015841633,0.31948418302486692,-1.1410475117894578,
20050214,Rotterdam,Hard,Roger Federer,Ivan Ljubicic,,,2.7779667023365353,2.0971891869961259,0.37374844875462176,0.27689916309791812,0.64849527914162297,-0.43310055491038824,
20050221,Dubai,Hard,Roger Federer,Ivo Minar,,,2.8795810981256857,1.2361667322623662,0.35717766357206726,0.5856471488070496,0.8032769562851928,-0.2190557225263004,
20050221,Scottsdale,Hard,Paul Goldstein,Donald Young,,,1.2209183362475495,-0.48297570452532351,0.57349039007320168,1.2138482416587735,0.78689063220233346,-0.23966600819838241,
20050221,Dubai,Hard,Juan Carlos Ferrero,Florian Mayer,,,0.079540412267041893,-0.59305047872029848,0.58983515272799991,0.78946569075313533,0.63226236446087336,-0.45845083733878694,
20050221,Scottsdale,Hard,Christophe Rochus,Jeff Morrison,,,0.48562284407318201,-1.1747590625584181,0.48157429490257869,0.87104141849800787,0.7928132149365944,-0.23216762741633637,
20050221,Dubai,Hard,Mikhail Youzhny,Thomas Johansson,,,-0.10606252052428973,1.2397222887643755,0.90893541819339629,0.36391106712015442,0.2497955476919369,-1.3871125049405453,
20050221,Dubai,Hard,Andre Agassi,Radek Stepanek,,,1.6911769700546784,1.2623449509219253,0.53644524607453947,0.29924241572752974,0.59211824894887533,-0.52404891919840391,
20050221,Scottsdale,Hard,Wayne Arthurs,Taylor Dent,,,-0.25283662585997341,1.4065838920834319,0.65102482370545156,0.35119000358539132,0.1966170999474561,-1.6264970966819068,
20050221,Dubai,Hard,Feliciano Lopez,Paradorn Srichaphan,,,1.1220650414148179,0.8963692938343607,0.37208809618460231,0.42464866774501758,0.54912783014808308,-0.59942402277626416,
20050221,Scottsdale,Hard,Justin Gimelstob,Kristof Vliegen,,,-0.08443215773622538,0.30303533757694728,0.78793685672354319,0.5990029938838688,0.42266676703387424,-0.86117119519125618,
20050221,Scottsdale,Hard,Glenn Weiner,Frank Dancevic,,,-0.65197047467460667,-0.24610049539095052,0.78650494644559543,0.70806552063189832,0.42010774389622851,-0.86724406751745053,
20050221,Dubai,Hard,Nikolay Davydenko,Fabrice Santoro,,,1.2611979984747577,0.69483277863289783,0.37290217773759549,0.63062280684872019,0.6178334948629477,-0.48153628361420497,
20050221,Scottsdale,Hard,Lars Burgsmuller,Yen Hsun Lu,,,0.6886271169679864,-0.97936895526360301,0.43235772959649593,0.72913517770261937,0.79938407109193721,-0.22391375898307908,
20050221,Dubai,Hard,Ivan Ljubicic,Jean Rene Lisnard,,,2.013735617149973,0.096472518422679523,0.27081401119004322,0.5246395227459979,0.84219378326539907,-0.1717451448234685,
20050221,Scottsdale,Hard,Irakli Labadze,Alex Kuznetsov,,,-0.77879667502357985,-0.43023807512957035,0.69683947544643798,1.2470594668671633,0.43475207205505295,-0.83297935967502423,
20050221,Dubai,Hard,Fernando Verdasco,Vladimir Voltchkov,,,-0.086477893530616676,1.4535771098860371,0.55735988363848055,0.61014418073320398,0.21834516288742206,-1.521678152318976,
20050221,Scottsdale,Hard,Giovanni Lapentti,Wesley Moodie,,,0.80742357532609821,0.14674517728721787,0.50564223513901774,0.61249733621129954,0.63446767594520537,-0.45496893726218346,
20050221,Dubai,Hard,Igor Andreev,Marco Chiudinelli,,,0.12423824178243699,0.39784578828511968,0.4996827948575619,0.50797159243504841,0.44226185203905904,-0.81585314689137056,
20050221,Dubai,Hard,Tim Henman,Greg Rusedski,,,0.83492335092652004,0.26449382042528652,0.62895873426473092,0.59107130596848556,0.61539220621907076,-0.48549548075178761,
20050221,Scottsdale,Hard,Mario Ancic,Brendan Evans,,,1.6106019259270747,-0.59434589790781178,0.36598150021684284,1.2168373979967653,0.84961231198750287,-0.16297513708874931,
20050221,Dubai,Hard,Tommy Robredo,Olivier Rochus,,,-0.016536742994994649,1.7118471386920935,0.78305807812854455,0.35776185506993358,0.19199105636521777,-1.6503064894704615,
20050221,Scottsdale,Hard,James Blake,Kenneth Carlsen,,,-0.42548281783746988,1.017229468765954,0.58559393360970857,0.38499425268286058,0.22644614311163555,-1.4852481410894749,
20050221,Dubai,Hard,Tomas Berdych,Karol Beck,,,-0.16634007498205694,0.90350632032848788,0.60495038298999049,0.37762365907180029,0.28696228533377305,-1.2484044818444182,
20050221,Scottsdale,Hard,Jeff Salzenstein,Alex Bogomolov Jr,,,-0.19154134546462684,-1.1540161661581818,0.59386320186967922,0.90144211068407376,0.68225873113343471,-0.3823463219183259,
20050221,Dubai,Hard,Hyung Taik Lee,Robin Soderling,,,-0.09076018488724133,0.93733427314056039,0.68447714203578247,0.50281457701087762,0.29923461315251704,-1.2065273539027088,
20050221,Scottsdale,Hard,Janko Tipsarevic,Jan Michael Gambill,,,-0.48909730066448592,-0.30695061428397474,0.89566651548371912,0.52776366568721444,0.46357550736288222,-0.76878600031233579,
20050221,Dubai,Hard,Nicolas Kiefer,Marat Safin,,,0.020475490370592424,2.7192960764434844,0.63867809351646843,0.55926184151911917,0.096907799466491445,-2.3339952734742777,
20050221,Scottsdale,Hard,Vincent Spadea,Bobby Reynolds,,,0.44079847608904288,0.14749813868639949,0.39818308432437483,0.55645815109954433,0.56222572911579138,-0.57585185649856696,
