20080414,Estoril,Clay,Roger Federer,Frederico Gil,,,5.4815416727682651,2.6665055939408755,1.0614418433977799,0.49746971813846236,0.9019743778509477,-0.10316916525318266,
20080414,Houston,Clay,James Blake,Agustin Calleri,,,3.7778704455583365,2.6896343026410943,0.77653983494283441,0.53125646218141009,0.70819090191397704,-0.34504158616180897,
20080414,Valencia,Clay,David Ferrer,Fernando Verdasco,,,4.226742777986729,3.2379426686419635,0.86541812971108412,0.72289602047364121,0.68535348306885902,-0.37782054014233601,
20080414,Estoril,Clay,Denis Gremelmayr,Jiri Vanek,,,2.0461617620646426,2.3834331460014586,0.55433127813132654,0.37453500750829777,0.42819116610286356,-0.84818553334561275,
20080414,Houston,Clay,Oscar Hernandez,Mardy Fish,,,2.1077670192145841,3.0565971030279453,0.47081100961893979,0.91018313408600438,0.31756343844550233,-1.1470776744804101,
20080414,Valencia,Clay,Tommy Robredo,Potito Starace,,,3.8666851511922213,4.0285153074268267,0.80179950174248149,0.43669619074428606,0.46682914154312094,-0.76179195219113738,
20080414,Estoril,Clay,Florent Serra,Flavio Cipolla,,,2.5012307592809537,1.9977939485111507,0.64499552581215602,0.46877178157388527,0.60359628088588857,-0.50484971366161957,
20080414,Houston,Clay,Marcel Granollers,Marcos Daniel,,,3.1712094846457637,3.4182106528642078,0.30004451972436852,0.32760128892346096,0.44476192299095185,-0.81021614449659241,
20080414,Valencia,Clay,Evgeny Korolev,Robin Haase,,,2.9747609514402207,3.1234645673752395,0.76077430254680511,0.63058864320944208,0.4701011545791669,-0.75480738492620869,
20080414,Estoril,Clay,Nikolay Davydenko,Marc Gicquel,,,3.9345394543284438,3.0122759617505688,0.67731230871468795,0.77502037003262836,0.67656286872484006,-0.39072990335392205,
20080414,Houston,Clay,Wayne Odesnik,Sergio Roitman,,,2.4616444242592528,2.7558860266309755,0.77602094499910101,0.51771238630409766,0.44030394264850936,-0.82029001180103911,
20080414,Valencia,Clay,Nicolas Almagro,Juan Monaco,,,4.4628447838230327,3.5980650134667935,0.48739549700102158,0.58239761527912304,0.67421813523951246,-0.39420157764226593,
20080414,Estoril,Clay,Roger Federer,Denis Gremelmayr,,,5.5705531293334349,2.3074223847624951,0.99521833312193642,0.50031352871280499,0.93041108806434447,-0.072128760324679519,
20080414,Houston,Clay,James Blake,Oscar Hernandez,,,3.9611506179616174,2.3610297866900249,0.70122133504287076,0.4361747103677554,0.79128755627166569,-0.23409384216779611,
20080414,Valencia,Clay,David Ferrer,Tommy Robredo,,,4.4368900392496888,4.2012297766990851,0.77556285507412404,0.69804881822653686,0.54683804968094163,-0.60360259045067,
20080414,Estoril,Clay,Nikolay Davydenko,Florent Serra,,,4.1037534955135619,2.6989258623076404,0.61972928696232266,0.5811660276448668,0.76143204345848337,-0.27255435099876624,
20080414,Houston,Clay,Marcel Granollers,Wayne Odesnik,,,3.3187953165289157,2.8020635554090436,0.28323058711138432,0.67969959307331052,0.60843779413364119,-0.49686059999115789,
20080414,Valencia,Clay,Nicolas Almagro,Evgeny Korolev,,,4.5898995695273141,3.2904480326384316,0.45412655926589474,0.67148254460506507,0.74727281727598005,-0.2913249432879802,
20080414,Estoril,Clay,Roger Federer,Nikolay Davydenko,,,5.6328820308629028,4.2253133991119816,0.94963877673571051,0.57539511395182386,0.75330544371005803,-0.2832844976930492,
20080414,Houston,Clay,Marcel Granollers,James Blake,,,3.4134911824337117,4.0837646824523182,0.27066941219518004,0.64738834066269224,0.36000017559457409,-1.0216507597693945,
20080414,Valencia,Clay,David Ferrer,Nicolas Almagro,,,4.7064199071341983,4.6830888962564776,0.68892820146083511,0.42914248029198965,0.50487481120332756,-0.68344477904598822,
20080420,Monte Carlo Masters,Clay,Ruben Ramirez Hidalgo,Gilles Simon,,,1.936824463518187,2.952525430848866,0.36994625746326926,0.78827772405258056,0.30084849957958604,-1.201148464598992,
20080420,Monte Carlo Masters,Clay,Gael Monfils,Fernando Verdasco,,,2.8157394466104311,3.1119638539376089,0.88896138921415202,0.6798302260949235,0.44198181491174421,-0.81648654048443481,
20080420,Monte Carlo Masters,Clay,Ivo Karlovic,Sebastien Grosjean,,,1.9509073485401078,2.488568843358236,0.97269453250520777,1.1437280401757604,0.40181922726494052,-0.91175297492157248,
20080420,Monte Carlo Masters,Clay,Tommy Robredo,Stanislas Wawrinka,,,3.9700005594322318,2.9427466802115991,0.64965327106882564,1.0469937280105455,0.68936424590243461,-0.37198548887492794,
20080420,Monte Carlo Masters,Clay,Robin Soderling,Radek Stepanek,,,3.5004502364278798,3.3245131553395524,0.84866973528664769,0.90158203913157531,0.5339182154783717,-0.62751260628618011,
20080420,Monte Carlo Masters,Clay,Olivier Rochus,Tommy Haas,,,2.7864160840634535,1.8017663377341202,0.81128970723429517,1.0309731436957585,0.67927766687993052,-0.38672529999258992,
20080420,Monte Carlo Masters,Clay,Ivan Ljubicic,Gustavo Kuerten,,,2.7669639948988713,0.25887564963497633,1.1028115444195428,1.247966874269131,0.85926291788742681,-0.15168032945490009,
20080420,Monte Carlo Masters,Clay,Filippo Volandri,Nicolas Mahut,,,3.2408374062042515,1.7053353625559646,0.63346833794799517,0.95910385137051835,0.76961770124936257,-0.26186137931125864,
20080420,Monte Carlo Masters,Clay,Andy Murray,Feliciano Lopez,,,3.1426846808148925,2.5169817578303655,1.1715814757014122,1.1024829285404536,0.61195102197660878,-0.49110302912232395,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Carlos Moya,,,1.5357865277672382,3.3152060067812248,0.94608283951290406,0.69690340271345685,0.19925054211629906,-1.613192240531077,
20080420,Monte Carlo Masters,Clay,Andreas Seppi,Agustin Calleri,,,2.5277069156080718,2.5289528293376309,0.93909328929779834,0.51943405582223301,0.49975114927192033,-0.69364500591058442,
20080420,Monte Carlo Masters,Clay,Kristof Vliegen,Fabrice Santoro,,,2.3511399513057816,2.0990181631064693,0.69364442695741746,1.1453933056511032,0.54794441460111531,-0.60158143038846101,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Dmitry Tursunov,,,2.4235489788348992,2.4126613524991503,0.58348709359384132,1.0833504543687238,0.50212116372671256,-0.68891382640812715,
20080420,Monte Carlo Masters,Clay,Nicolas Almagro,Jean Rene Lisnard,,,4.5036957850891364,1.7397686210120065,0.42433150252705448,1.0218677208615734,0.9009546798728818,-0.10430032244699922,
20080420,Monte Carlo Masters,Clay,Juan Monaco,Hyung Taik Lee,,,3.4308737424710625,2.3173139091340609,0.55730472918319185,0.99943803499437156,0.70659782077217892,-0.34729362816575565,
20080420,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Jose Acasuso,,,3.3045051392759035,3.367663702220872,0.95493314836221466,0.50684545690027905,0.48739625791780006,-0.71867781546145626,
20080420,Monte Carlo Masters,Clay,Nicolas Kiefer,Marin Cilic,,,2.672529081213419,2.5691481191115391,1.4690908012750103,1.0347632758747765,0.51838100673601761,-0.65704477285597562,
20080420,Monte Carlo Masters,Clay,Simone Bolelli,Juan Ignacio Chela,,,2.4141254293219188,3.1690915018068035,0.70048390596703114,0.68948520417031156,0.35247865360197106,-1.0427652157210012,
20080420,Monte Carlo Masters,Clay,Marat Safin,Xavier Malisse,,,2.2765887935930595,2.004770887252326,0.75405424788882613,1.6605953349679148,0.54855861889849455,-0.60046113369460186,
20080420,Monte Carlo Masters,Clay,Nicolas Lapentti,Potito Starace,,,2.7361135688979976,3.8493110938807966,0.46050317564734755,0.42933351291800598,0.27607099945126262,-1.2870972019580189,
20080420,Monte Carlo Masters,Clay,Janko Tipsarevic,Paul Henri Mathieu,,,2.2975971778596804,3.5877073458373712,1.0047801033080757,1.0429853988049298,0.27647835022140288,-1.285622760465402,
20080420,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Michael Llodra,,,2.4281255511535842,2.4520238398731209,0.92897930226293657,1.1061108618364719,0.49553886876503134,-0.70210948476686807,
20080420,Monte Carlo Masters,Clay,Jarkko Nieminen,Marc Gicquel,,,1.881201118138192,3.0816816864796857,0.91833494406215987,0.61480397059078462,0.27894219241838131,-1.276750714261794,
20080420,Monte Carlo Masters,Clay,Mario Ancic,Ivo Minar,,,3.4666670375558204,2.9582107087567295,1.2803268336468525,0.44141036418050761,0.59699940991096079,-0.5158391540138747,
20080420,Monte Carlo Masters,Clay,Roger Federer,Ruben Ramirez Hidalgo,,,5.8582552404548753,2.1412551807311435,0.87300580076154399,0.3478185740967884,0.95518537966582751,-0.045849842505926067,
20080420,Monte Carlo Masters,Clay,Gael Monfils,Ivo Karlovic,,,3.1760532675456541,2.3697344710651755,0.76946496007242948,0.84619403563892825,0.65273342282310742,-0.42658646763023295,
20080420,Monte Carlo Masters,Clay,Tommy Robredo,Robin Soderling,,,4.0923525530026357,3.7560514638553046,0.59970957361886457,0.75065296853809771,0.56765496004983407,-0.56624150954341845,
20080420,Monte Carlo Masters,Clay,David Nalbandian,Olivier Rochus,,,4.8646512811368181,3.0002018969717335,0.61397535589142638,0.73514347972359906,0.81904380285252754,-0.19961771322283081,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Ivan Ljubicic,,,4.344081133635437,2.8864463534954461,1.0750641376499965,1.021662051822311,0.74672748888822782,-0.29205496778626305,
20080420,Monte Carlo Masters,Clay,Andy Murray,Filippo Volandri,,,3.4585930452818214,3.3302966117079458,1.0144849158972529,0.59131131351677946,0.5251463979124974,-0.64407820209616962,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Andreas Seppi,,,2.1350950924665471,2.8751049365491537,0.82148256743365988,0.80738658821597575,0.35913799728481455,-1.0240485708031168,
20080420,Monte Carlo Masters,Clay,Richard Gasquet,Kristof Vliegen,,,3.1189948332740216,2.5764842984448912,1.0754820834433443,0.63011283701733511,0.60387709222585695,-0.50438459144644854,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Mikhail Youzhny,,,2.6039633532520829,3.2146993529942081,0.5352573742671507,1.0256362696065517,0.38183245498851071,-0.96277336609497555,
20080420,Monte Carlo Masters,Clay,Nicolas Almagro,Juan Monaco,,,4.5178494484771896,3.562423633266774,0.41253488327478532,0.52043403943959365,0.69567655921441185,-0.36287044043302397,
20080420,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Nicolas Kiefer,,,3.6673356497676699,3.1647363417121936,0.81683322039564688,1.2161546005683084,0.5927527572111293,-0.52297790248923015,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Simone Bolelli,,,4.1202793068921455,2.7555390425905908,0.56201121454853153,0.62324628413296379,0.75598565115262784,-0.27973288293956722,
20080420,Monte Carlo Masters,Clay,David Ferrer,Marat Safin,,,4.9701174724083543,2.5608327658997094,0.63391990078063243,0.68607292291203825,0.87641891896228752,-0.13191108436204949,
20080420,Monte Carlo Masters,Clay,Janko Tipsarevic,Nicolas Lapentti,,,2.8219923268443026,2.9830882555234988,0.86664718834714438,0.4267327570133384,0.46720569474439327,-0.7609856584490986,
20080420,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Jarkko Nieminen,,,2.8035420357288019,2.4005380037674162,0.81502120708800141,0.79093090944107802,0.57841310018863179,-0.54746695938190981,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Mario Ancic,,,5.5839362138354378,3.8824701982973493,1.2203176342421551,1.0659145520104794,0.77486919726178971,-0.25506104160007631,
20080420,Monte Carlo Masters,Clay,Roger Federer,Gael Monfils,,,5.9091351829367769,3.3809278954229094,0.84750979726137754,0.69426870630426463,0.88072801090494146,-0.12700642840235304,
20080420,Monte Carlo Masters,Clay,David Nalbandian,Tommy Robredo,,,4.950422440549997,4.3064317652917659,0.57757649043441806,0.54676343483385037,0.63152912957916296,-0.45961121065581162,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Andy Murray,,,4.5660092095546734,3.8247751097237295,0.96264726704096315,0.86824299498983637,0.6379512264370758,-0.44949344615040343,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Richard Gasquet,,,2.5289326671755847,3.4462055029291134,0.72129547738531119,0.92730846833209846,0.3283138486159371,-1.1137852725560444,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Nicolas Almagro,,,2.8654483059973117,4.6177217507175028,0.49242338839918043,0.3914026788834129,0.18017195374373865,-1.7138435855228935,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Philipp Kohlschreiber,,,4.2417902012103124,3.9105485099828585,0.52526321452370184,0.73570735219476791,0.56759557991006315,-0.56634612105908821,
20080420,Monte Carlo Masters,Clay,David Ferrer,Janko Tipsarevic,,,5.0799354281025897,3.1838074508819676,0.60357580131651289,0.74736068064146743,0.82287936603516787,-0.19494566737779953,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Juan Carlos Ferrero,,,5.7958384808547496,3.0532742696963888,1.088084365289075,0.72418865653013709,0.89102406971995718,-0.11538383760016051,
20080420,Monte Carlo Masters,Clay,Roger Federer,David Nalbandian,,,6.0152711427822663,5.1080929421832186,0.79827694185790699,0.52974750107451118,0.67648307264009711,-0.39084785365020686,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Sam Querrey,,,4.8307905192098799,2.8966901979371857,0.85019283330509454,0.64434448538147349,0.82339329940772144,-0.19432130739170858,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Igor Andreev,,,4.4232535115514375,3.2056084666131941,0.48511153100606991,0.4576761454149702,0.73946868198029425,-0.30182334799137406,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,5.9010160702292804,5.1247113023901028,1.0158152561915881,0.56848341877828568,0.64826708299907521,-0.43345250242454431,
20090608,Queen's Club,Grass,Andreas Seppi,Robby Ginepri,,,2.1083595627464295,2.1788916069565682,0.89232090252940177,1.0680342114433878,0.48672486883883864,-0.72005626659413469,
20090608,Queen's Club,Grass,Gilles Muller,Joshua Goodall,,,1.3318088306976605,1.4524008813611469,0.75822956805283803,0.50734253699704879,0.47531410277645147,-0.74377942448644929,
20090608,Queen's Club,Grass,Guillermo Garcia Lopez,Yen Hsun Lu,,,1.5990304667127642,2.4192749836018361,0.90859232033220894,0.58816989075582449,0.34250453525977442,-1.0714703797331488,
20090608,Queen's Club,Grass,Feliciano Lopez,Robert Kendrick,,,2.9669831492572198,2.542385329468114,0.82274688887739411,0.54984945827218268,0.58489064874723518,-0.53633037444137799,
20090608,Queen's Club,Grass,Denis Istomin,Ivo Minar,,,1.6443412464653664,1.8509935585761257,0.95061455181079824,0.95449991314157534,0.46094921022138186,-0.77446741511055628,
20090608,Queen's Club,Grass,Michael Llodra,Evgeny Korolev,,,2.6960441102084896,2.286014359619934,0.88032487021742978,0.74643206588895561,0.57951496609468234,-0.54556379066060601,
20090608,Queen's Club,Grass,Andrey Golubev,Bobby Reynolds,,,1.3477246862576719,1.2818695360631114,0.92858658823040641,0.72751428236387372,0.51282856184823844,-0.66781367709476513,
20090608,Queen's Club,Grass,Steve Darcis,Paul Capdeville,,,1.7017046337935888,1.3500678858805788,0.91373555860192823,0.95182389502534137,0.56646481121520997,-0.56834031656832273,
20090608,Queen's Club,Grass,Alberto Martin,Ernests Gulbis,,,1.371480663371943,2.6613061134055593,1.5892157301585728,0.87605788995161193,0.2849045158886504,-1.2556011868188832,
20090608,Queen's Club,Grass,Paul Henri Mathieu,Andrei Pavel,,,3.0021412546179373,1.4533751968063746,0.83761637873328953,2.1265653071871897,0.74131660544624645,-0.29932747713024865,
20090608,Queen's Club,Grass,Juan Carlos Ferrero,Sebastien Grosjean,,,2.7183341225864859,1.5019037919247169,1.2231798423529241,1.1308409931718011,0.70620876783220454,-0.3478443800562786,
20090608,Queen's Club,Grass,Xavier Malisse,Pablo Andujar,,,2.8517626612398397,-0.50224413056934702,0.72557296917513547,1.8732913854455018,0.91380541715709662,-0.090137621705625379,
20090608,Queen's Club,Grass,Ivan Ljubicic,Sergiy Stakhovsky,,,2.7349725293450269,2.446997705500888,0.88925127254419445,0.54410696389299296,0.55742684067255177,-0.58442401175212477,
20090608,Queen's Club,Grass,Kevin Anderson,Fabio Fognini,,,1.9578909110723417,0.87717580706253939,0.58036061657673244,1.2287510144942875,0.69576730357613525,-0.36274000849210464,
20090608,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,2.8859627116067896,2.8618398162164436,0.80790104286611497,0.79215053004014768,0.50473869503167135,-0.68371441920361342,
20090608,Queen's Club,Grass,Mikhail Youzhny,Oscar Hernandez,,,2.5833084296525981,1.2953320456141688,0.79482395105580939,1.1536622640985168,0.72530099003094173,-0.32116855161860791,
20090608,Queen's Club,Grass,Marcos Baghdatis,James Ward,,,2.9727241640910442,0.29984900450546875,0.84112812806208814,1.2918275859701347,0.87795830056619517,-0.13015618013524996,
20090608,Queen's Club,Grass,Grigor Dimitrov,Ivan Navarro,,,1.2471295192548095,1.1865047604750074,0.71544814006346868,0.87536997084792056,0.51190039336303006,-0.66962521708164124,
20090608,Queen's Club,Grass,Nicolas Mahut,Janko Tipsarevic,,,2.5107269007099982,2.6344419346158552,0.60229095270095134,0.80127326977931068,0.47516693478165883,-0.74408909504304821,
20090608,Queen's Club,Grass,Julien Benneteau,Daniel Koellerer,,,2.6873903432384978,1.3838231279107167,0.85021319872279488,1.2812841902499146,0.72381044200084976,-0.32322574131819132,
20090608,Queen's Club,Grass,Ivo Karlovic,Teymuraz Gabashvili,,,2.5237755998041296,2.5166766851866864,0.9139924021873258,0.79337738208583974,0.50137550324702018,-0.69039995115865138,
20090608,Queen's Club,Grass,Lleyton Hewitt,Eduardo Schwank,,,2.9831096462135704,1.4579249910469136,0.88078641995971396,1.2057248026995642,0.756246342567373,-0.27938810592332874,
20090608,Queen's Club,Grass,Frederico Gil,Daniel Gimeno Traver,,,2.5950511953693534,0.10870594462009653,0.91318918072230093,2.0706908875386327,0.84410262230681699,-0.16948120136677419,
20090608,Queen's Club,Grass,Kristof Vliegen,Leonardo Mayer,,,2.5170961350329342,1.3187375802472801,0.94350413367985841,1.105832125373142,0.70945844373460498,-0.34325335529598289,
20090608,Halle,Grass,Lukas Lacko,Harel Levy,,,2.3612232289526256,2.111322179414362,0.53839450905421538,0.47325747454461231,0.55346256007883565,-0.59156117125526941,
20090608,Halle,Grass,Andreas Beck,Christophe Rochus,,,2.691458995473397,2.0318779935820106,0.76154461237922488,0.82432132425125837,0.6267930190731108,-0.46713890596958241,
20090608,Halle,Grass,Philipp Kohlschreiber,Bjorn Phau,,,3.2705695239127679,1.8715585966471164,0.83691804171356821,0.76003993807748371,0.74995802927042654,-0.28773803499041922,
20090608,Halle,Grass,Dmitry Tursunov,Igor Kunitsyn,,,2.8337144468855224,2.0779670624733497,0.8106534498052328,0.81016587315704447,0.64396020383838226,-0.44011835006920569,
20090608,Halle,Grass,Jo Wilfried Tsonga,Fabrice Santoro,,,4.530827014725288,3.2476665690813418,0.75571198270075712,0.77567560845428996,0.73432896795450053,-0.30879816554850498,
20090608,Halle,Grass,Tommy Haas,Stefan Koubek,,,2.8200558765161401,1.9659323307336802,0.9659716149820583,0.78974868980633328,0.65878241557147588,-0.41736197263858893,
20090608,Halle,Grass,Mischa Zverev,Joseph Sirianni,,,2.1485594006051554,1.8306736780643424,0.81728261322733509,0.57054585175177552,0.56379014614394252,-0.57307317802856905,
20090608,Halle,Grass,Tomas Berdych,Jan Hernych,,,3.3426684100388644,2.6731584433226114,0.78170771833780472,0.82941515437417546,0.62837021410632132,-0.46462577330025778,
20090608,Halle,Grass,Rainer Schuettler,Marc Gicquel,,,2.3489512080724113,2.1985679321974438,0.81298750361558214,0.85623399514098419,0.52925626683700078,-0.63628252806041086,
20090608,Halle,Grass,Benjamin Becker,Victor Hanescu,,,3.0515564762033596,2.0043575050518743,0.49798062188741404,0.87212763618127775,0.69964523387781652,-0.3571818811556699,
20090608,Halle,Grass,Olivier Rochus,Fernando Vicente,,,2.5887406952539909,1.5943196593942948,0.68008799918547591,0.73658387229028643,0.6895401491974531,-0.37173035400611792,
20090608,Halle,Grass,Philipp Petzschner,Fernando Verdasco,,,2.0441668813185467,4.4216098256867076,0.83713388025441415,0.81278029364208026,0.13524953606535717,-2.0006337914621155,
20090608,Halle,Grass,Jurgen Melzer,Arnaud Clement,,,2.3661881973883032,2.5037243514885774,0.86567462965862541,0.76165742527447533,0.47310675805254071,-0.74843421182955572,
20090608,Halle,Grass,Nicolas Kiefer,Viktor Troicki,,,3.4445402987511469,3.6136391796135121,1.090449096673342,0.7745899425867806,0.46790053982028817,-0.75949952740195881,
20090608,Halle,Grass,Florent Serra,Dudi Sela,,,1.9790491517781992,2.4498060564727968,0.82796469359622282,0.63546873794211922,0.40691018898452247,-0.89916278377553505,
20090608,Halle,Grass,Novak Djokovic,Simone Bolelli,,,4.918523546489256,2.3085306279740418,0.72045155284559181,0.85827084930926445,0.88661810573987609,-0.12034093533686736,
20090608,Queen's Club,Grass,Andy Murray,Andreas Seppi,,,5.7253753826215465,2.4658282078750586,0.78228073908124063,0.78635202648193903,0.92913185433520629,-0.073504618770072708,
20090608,Queen's Club,Grass,Guillermo Garcia Lopez,Gilles Muller,,,2.0815112790168109,1.6698593034140199,0.78143362712178166,0.66778394730279289,0.58189980875153424,-0.5414569959816492,
20090608,Queen's Club,Grass,Feliciano Lopez,Denis Istomin,,,3.2718435699398847,2.0265166241127277,0.72582535716444252,0.82685163583817745,0.72768541741049109,-0.31788644311737885,
20090608,Queen's Club,Grass,Mardy Fish,Michael Llodra,,,3.0722513781841476,3.0050635409585689,0.8064655698420391,0.77528493039478763,0.51322310139217475,-0.66704463284969184,
20090608,Queen's Club,Grass,Gael Monfils,Andrey Golubev,,,3.7193389980420366,1.6769460673940724,0.87323411580321753,0.80620330443213484,0.83028060712748675,-0.18599155445146545,
20090608,Queen's Club,Grass,Steve Darcis,Alberto Martin,,,2.0047378327586025,2.1805951727858428,0.80567976508036987,1.2655285795994766,0.46735740484862315,-0.76066099314693003,
20090608,Queen's Club,Grass,Juan Carlos Ferrero,Paul Henri Mathieu,,,2.9949653508753995,3.1624492940997198,1.0737255341144738,0.77829779276438005,0.4680731533030239,-0.75913068480315316,
20090608,Queen's Club,Grass,Xavier Malisse,Rik De Voest,,,2.9018497523120237,1.7413761225871229,0.70185163346687018,0.51459958146643536,0.72230902133135322,-0.3253022242741983,
20090608,Queen's Club,Grass,James Blake,Ivan Ljubicic,,,3.3928622726598858,3.0459877741792769,0.84175979480775187,0.77434604269467511,0.56757289386118026,-0.56638609054275535,
20090608,Queen's Club,Grass,Sam Querrey,Kevin Anderson,,,3.2209405128526223,2.0828960077452012,0.71487866547633583,0.54205461784848752,0.7176003342582663,-0.33184250243739954,
20090608,Queen's Club,Grass,Mikhail Youzhny,Marcos Baghdatis,,,2.7531065021433294,3.057031673720441,0.72851846335201464,0.79610766660847154,0.44005271939715818,-0.82086074243556795,
20090608,Queen's Club,Grass,Gilles Simon,Grigor Dimitrov,,,3.6204419196615936,1.5136593427145328,0.74694057951091619,0.64183346167490496,0.84530334835213883,-0.1680597239145126,
20090608,Queen's Club,Grass,Nicolas Mahut,Marin Cilic,,,2.7523637978464972,3.9547585147348743,0.54657191940577743,0.82564194994493323,0.27471150974363695,-1.2920337874370849,
20090608,Queen's Club,Grass,Ivo Karlovic,Julien Benneteau,,,2.8658421526537508,2.8734630113324511,0.79666125469225135,0.77743692966516398,0.49849874160213403,-0.69615421395226873,
20090608,Queen's Club,Grass,Lleyton Hewitt,Frederico Gil,,,3.1400070281978616,2.7192772451505247,0.80669239376498847,0.85999531084696079,0.58112935327558812,-0.54278190788206537,
20090608,Queen's Club,Grass,Andy Roddick,Kristof Vliegen,,,4.8865419645642749,2.7126640191246616,0.74495836024906181,0.84862405361045223,0.84652641519340854,-0.16661387270573197,
20080420,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,6.2374675915295219,4.959812403885441,0.71543622847426502,0.7853669360858706,0.73454465739318808,-0.3085044854980013,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Nikolay Davydenko,,,6.1860189665326075,4.5443863356507386,0.88523270909898555,0.4546785745146561,0.79153318081451185,-0.23378347910637959,
20090608,Halle,Grass,Andreas Beck,Lukas Lacko,,,2.9072813437491383,2.5383586942732479,0.68556821225521303,0.49806227545141263,0.57574596868349215,-0.55208874215823567,
20090608,Halle,Grass,Philipp Kohlschreiber,Dmitry Tursunov,,,3.4301367265366625,3.0451070208029924,0.76043970826324248,0.72796930295402995,0.57603056919882323,-0.55159454816875464,
20090608,Halle,Grass,Tommy Haas,Jo Wilfried Tsonga,,,3.0840267743502552,4.682771333354026,0.8527005119694141,0.69091574596346839,0.22035063305691072,-1.5125352147374751,
20090608,Halle,Grass,Mischa Zverev,Tomas Berdych,,,2.4247465641092454,3.570849562140705,0.7204867332234014,0.70255005866027898,0.28487145580257844,-1.2557172327307911,
20090608,Halle,Grass,Benjamin Becker,Rainer Schuettler,,,3.1558931092594853,2.6368717944549682,0.46672169591033663,0.72149416608120531,0.60569838094613737,-0.50137313802813388,
20090608,Halle,Grass,Olivier Rochus,Philipp Petzschner,,,2.745859807803321,2.6407949575645442,0.62158250871102139,0.74898467453758444,0.52119353171509997,-0.65163384417856374,
20090608,Halle,Grass,Jurgen Melzer,Nicolas Kiefer,,,2.7219607669721064,3.8757559993984789,0.75748668503450944,0.92575138306627369,0.288824198930832,-1.2419370841620165,
20090608,Halle,Grass,Novak Djokovic,Florent Serra,,,4.9865721920211783,2.3606216212309681,0.6865357308681298,0.72406951698030353,0.89207018787911085,-0.11421046353457692,
20090608,Queen's Club,Grass,Andy Murray,Guillermo Garcia Lopez,,,5.7429090992525715,2.3234049957193053,0.75351129895945912,0.69782893955475434,0.93905388386617128,-0.062882417111269018,
20090608,Queen's Club,Grass,Mardy Fish,Feliciano Lopez,,,3.3783729018634285,3.4228064079031819,0.71367191249344064,0.66548223419881392,0.49102196589924296,-0.71126641512262123,
20090608,Queen's Club,Grass,Steve Darcis,Gael Monfils,,,2.3043861264988768,3.8322301229565632,0.72021020799183166,0.80795842737831514,0.22970005634625967,-1.4709809239834155,
20090608,Queen's Club,Grass,Juan Carlos Ferrero,Xavier Malisse,,,3.4161195914386675,3.0566195186679694,0.91660030743806598,0.63973934745631178,0.57042275085709282,-0.56137752488312576,
20090608,Queen's Club,Grass,James Blake,Sam Querrey,,,3.6890253971771005,3.3801994502881612,0.74528622642385789,0.65035381576037921,0.56202983858674094,-0.57620033692714634,
20090608,Queen's Club,Grass,Mikhail Youzhny,Gilles Simon,,,3.0500245784500724,3.7309344784625411,0.64905998154941746,0.69944532885350308,0.36534645070257826,-1.0069091955790752,
20090608,Queen's Club,Grass,Ivo Karlovic,Nicolas Mahut,,,3.165711702608522,3.0612738227915535,0.70476563617747279,0.50063456938883899,0.52152557770183927,-0.65099695933591661,
20090608,Queen's Club,Grass,Andy Roddick,Lleyton Hewitt,,,5.0035753392346791,3.3948923550604078,0.70019729221681437,0.71864413666969051,0.78494169322569185,-0.2421458401039536,
20090608,Halle,Grass,Philipp Kohlschreiber,Andreas Beck,,,3.6821551226904106,3.1471766507167622,0.67950024876047543,0.61384918855452641,0.60738209253612363,-0.49859720896491888,
20090608,Halle,Grass,Tommy Haas,Mischa Zverev,,,3.6051719374780862,2.8268761106935258,0.74731293547728761,0.64156158422635301,0.65177586955949829,-0.42805453449825565,
20090608,Halle,Grass,Olivier Rochus,Benjamin Becker,,,2.9768293774691972,3.3041433205531745,0.56336129316216255,0.4345434566887601,0.43096950088140873,-0.84171795499847313,
20090608,Halle,Grass,Novak Djokovic,Jurgen Melzer,,,5.0302415970360128,3.130569811113125,0.6547524108346704,0.67745449189077089,0.82396885829497624,-0.19362254311819083,
20090608,Queen's Club,Grass,Andy Murray,Mardy Fish,,,5.7767701719949933,3.6620106270544475,0.72985453366311737,0.63725889701059479,0.84691246811141152,-0.16615793310437202,
