20050221,Acapulco,Clay,Mariano Puerta,Felix Mantilla,,,1.7443547635146679,0.54245013497583461,0.54724815934391091,0.8583504116613212,0.72595581529303088,-0.32026612648733388,
20050221,Acapulco,Clay,Rafael Nadal,Guillermo Canas,,,3.2182385454711899,2.0790524856113795,0.836923623902048,1.479136702255941,0.69696964155047569,-0.36101342505186856,
20050221,Acapulco,Clay,Agustin Calleri,Jiri Novak,,,1.2402938342569121,1.4047098049592193,0.91179657234325262,2.2164950848134217,0.47240914492383762,-0.74990983641311471,
20050221,Acapulco,Clay,Albert Montanes,Filippo Volandri,,,-0.8711866564281795,1.4522800270457463,1.43786741065803,0.88513348018818205,0.15602549211707531,-1.8577358740758312,
20050221,Dubai,Hard,Roger Federer,Juan Carlos Ferrero,,,4.974073123123393,0.74874900333682293,0.62828523288583793,1.0016593075272644,0.96482052917258865,-0.035813175071632931,
20050221,Scottsdale,Hard,Davide Sanguinetti,Paul Goldstein,,,0.16978083752295095,2.4383571628550627,1.0594395613488978,0.98999906791488845,0.15570346722841066,-1.8598019317426597,
20050221,Dubai,Hard,Mikhail Youzhny,Rainer Schuettler,,,1.4870364078464604,0.40836320706314805,1.5537734580479619,0.96557621336835153,0.68276216358486164,-0.38160870321050899,
20050221,Scottsdale,Hard,Christophe Rochus,Kevin Kim,,,1.2361304529288857,1.3905368624055108,0.80310073915776381,0.65403774718644914,0.46917490316312482,-0.75677965220302135,
20050221,Dubai,Hard,Andre Agassi,Feliciano Lopez,,,3.3592206804361231,2.322791206834824,0.88392299321412038,0.60588953487801278,0.69665200218321088,-0.36146927241071725,
20050221,Scottsdale,Hard,Wayne Arthurs,Justin Gimelstob,,,0.87776589164637275,0.62604115446712927,1.0724629575250439,1.3413886155704289,0.54506844989251957,-0.60684389607236355,
20050221,Dubai,Hard,Nikolay Davydenko,Dominik Hrbaty,,,2.7496759038089862,2.2830516965640815,0.61778481916151629,0.81748195026179893,0.59267119514523092,-0.52311551075311735,
20050221,Scottsdale,Hard,Glenn Weiner,Lars Burgsmuller,,,-0.43865893448145626,1.4550805265807685,1.3389612486012823,0.75820294914787278,0.19709427523813097,-1.6240731102065593,
20050221,Dubai,Hard,Ivan Ljubicic,Fernando Verdasco,,,3.4680771706144444,1.1104163503063993,0.44206963443525293,0.96873248462501071,0.87011649213703202,-0.1391281772890969,
20050221,Scottsdale,Hard,Giovanni Lapentti,Irakli Labadze,,,1.5897322516051646,-0.87618596454714914,0.83883194004795691,1.2112103328379897,0.86265417392586108,-0.14774139367311498,
20050221,Dubai,Hard,Tim Henman,Igor Andreev,,,2.2874753602774582,1.0720589939965361,1.0509388914845696,0.78175413376109093,0.71703778351466863,-0.33262674309775958,
20050221,Scottsdale,Hard,Mario Ancic,Mark Philippoussis,,,3.0292589148186804,1.9379205419945114,0.57656081947061488,3.0159289299080436,0.66891225984528313,-0.40210237865784493,
20050221,Dubai,Hard,Tommy Robredo,Tomas Berdych,,,1.448837383506451,1.2489012924395484,1.3332025982114601,0.97284351415474601,0.53627137292157256,-0.62311495327014532,
20050221,Scottsdale,Hard,James Blake,Jeff Salzenstein,,,0.29883580458127307,-0.1245892948964204,0.93591684202239578,1.038075506212325,0.57929803175029138,-0.54593819851990444,
20050221,Dubai,Hard,Nicolas Kiefer,Hyung Taik Lee,,,1.5730915174662023,1.094724709405462,1.1317592104070116,1.1751935693924658,0.58603345630248804,-0.53437839836848688,
20050221,Scottsdale,Hard,Vincent Spadea,Janko Tipsarevic,,,1.0817666884647388,-0.018691469952658957,0.61371463851752794,1.5818858227607469,0.69173908980869991,-0.36854643230980805,
20050221,Acapulco,Clay,Rafael Nadal,Mariano Puerta,,,3.438167872358453,1.8345711339526893,0.76888670875089116,0.51504115910143122,0.78981379178208677,-0.23595806790919099,
20050221,Acapulco,Clay,Albert Montanes,Agustin Calleri,,,0.06109055701294825,1.5720232996819745,1.188600236832613,0.82119974081066494,0.24329102354380253,-1.4134969244733544,
20050221,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,5.0392392467336169,1.8186439676504027,0.61774828427904793,1.3032252529809905,0.91992211635839016,-0.083466268654768264,
20050221,Scottsdale,Hard,Christophe Rochus,Davide Sanguinetti,,,1.5217997716979124,0.83627545384399926,0.70332193606366844,0.91471237527360338,0.63119642861696235,-0.46013816755114001,
20050221,Dubai,Hard,Andre Agassi,Nikolay Davydenko,,,3.5511232243895177,2.9312639784199099,0.79158765020030486,0.56400724293980697,0.62340815433326613,-0.47255383131534956,
20050221,Scottsdale,Hard,Wayne Arthurs,Glenn Weiner,,,1.2388027723321622,0.37359536636480972,0.93880813630952009,1.1041388368164764,0.65629323398962325,-0.42114758688117931,
20050221,Dubai,Hard,Ivan Ljubicic,Tim Henman,,,3.5110053057521564,2.5826030072196104,0.42752074726822453,0.93127764828039261,0.68044233407577359,-0.38501220100183547,
20050221,Scottsdale,Hard,Mario Ancic,Giovanni Lapentti,,,3.1444313560468848,1.623287917401562,0.54649676116755164,0.78783537395371506,0.77453443085881379,-0.25549316451770654,
20050221,Dubai,Hard,Tommy Robredo,Nicolas Kiefer,,,1.9499072167296123,1.9391103551074731,1.1178544722386501,0.98475552076313189,0.50201229644870859,-0.68913066467265727,
20050221,Scottsdale,Hard,Vincent Spadea,James Blake,,,1.2374669793191753,0.5907966692057538,0.57364247909352539,0.83135794499817539,0.6300665656916099,-0.46192980535021289,
20050221,Acapulco,Clay,Rafael Nadal,Albert Montanes,,,3.4853635993484473,0.73416513935902117,0.70690313650993775,0.9994223281003598,0.89643636302341634,-0.10932797225628886,
20050221,Dubai,Hard,Roger Federer,Andre Agassi,,,5.1001900668593612,3.7968006223690298,0.59952555322141388,0.70753611664178218,0.74677660590799466,-0.29198919358456427,
20050221,Scottsdale,Hard,Wayne Arthurs,Christophe Rochus,,,1.4734700346621183,1.7049139937067002,0.83982003138727734,0.63971330442409924,0.45399249556233817,-0.78967461067577849,
20050221,Dubai,Hard,Ivan Ljubicic,Tommy Robredo,,,3.6268374222568411,2.4088777747906498,0.40633453051834312,0.96289928220765952,0.7289325631034651,-0.31617405728333775,
20050221,Scottsdale,Hard,Mario Ancic,Vincent Spadea,,,3.2415947311496991,1.3856708751059537,0.51403288349134391,0.54049056808511842,0.82721753463236414,-0.1896875778796637,
20050221,Dubai,Hard,Roger Federer,Ivan Ljubicic,,,5.2304602442797892,3.7326481817054749,0.56521298241411744,0.38806276297863296,0.78686415573519752,-0.23969965571112248,
20050221,Scottsdale,Hard,Wayne Arthurs,Mario Ancic,,,1.8296383737212982,3.3312420765285018,0.7336214141756443,0.48829336334666706,0.22435738898454957,-1.4945150120253827,
20050307,Indian Wells Masters,Hard,Mardy Fish,Jan Michael Gambill,,,0.38989565457342762,-0.29729145743241675,1.0995945803602094,0.85982580720996138,0.62678826617218908,-0.46714648888578847,
20050307,Indian Wells Masters,Hard,Gilles Muller,Jean Rene Lisnard,,,-0.51262604203566609,0.21908555731925539,0.86231782064651674,0.93215707412219806,0.36249991938848619,-1.0147310270640222,
20050307,Indian Wells Masters,Hard,Tomas Zib,Filippo Volandri,,,0.92105345223583068,-0.98286158840548898,0.78975615401241839,1.8331422754894366,0.7924373328331944,-0.23264185164666151,
20050307,Indian Wells Masters,Hard,Juan Monaco,Antony Dupuis,,,-1.6774255092001293,-0.35008796844279155,2.582841838719002,1.1497096185009421,0.30017856874902615,-1.2033777522411293,
20050307,Indian Wells Masters,Hard,Jonas Bjorkman,Irakli Labadze,,,-1.7054127012460254,-0.85481327528340389,1.4083436919030472,1.1397823699506899,0.34735629191303485,-1.057404247963732,
20050307,Indian Wells Masters,Hard,Sargis Sargsian,Bobby Reynolds,,,-0.39153620832931907,0.13601452224716912,2.2049226902115673,0.98576723835569935,0.41291560653720444,-0.88451204942681139,
20050307,Indian Wells Masters,Hard,Max Mirnyi,Xavier Malisse,,,2.3359121143944055,1.3586040359908369,0.54112303702125086,0.63120211073422949,0.69344374293778777,-0.36608516301115268,
20050307,Indian Wells Masters,Hard,Jarkko Nieminen,Luis Horna,,,1.6397378866097727,-0.62752413360706594,1.1111078123460496,3.1610477012074365,0.80008867920350113,-0.22303270845313025,
20050307,Indian Wells Masters,Hard,Cyril Saulnier,Victor Hanescu,,,1.3688555368379167,0.030233427586614389,0.65279738460848558,1.1358858500719138,0.73687353053123184,-0.30533900188250623,
20050307,Indian Wells Masters,Hard,Rainer Schuettler,Alex Kuznetsov,,,0.48101157386003274,-2.0673248528156831,0.84431056357354806,2.4955372765941108,0.84252109444363377,-0.17135657915377134,
20050307,Indian Wells Masters,Hard,Kenneth Carlsen,Florian Mayer,,,1.7060156195035563,-0.61217506610488359,0.6481870111207072,1.4201241526028885,0.84974576662205314,-0.16281807232823239,
20050307,Indian Wells Masters,Hard,Gael Monfils,Jeff Morrison,,,2.0276250417172164,-2.2969574147989653,0.65628184181229621,1.7100983053479144,0.95774589272732302,-0.043172783870691074,
20050307,Indian Wells Masters,Hard,Thomas Enqvist,Karol Beck,,,1.2989131164530148,1.9876159898988908,0.87733834582709536,0.57026588219951757,0.36521375213649265,-1.0072724745177015,
20050307,Indian Wells Masters,Hard,Paul Goldstein,Hyung Taik Lee,,,1.6119023276201374,0.73876147161734895,0.89982517083882574,1.0519314953650514,0.65905965027736901,-0.41694123222186186,
20050307,Indian Wells Masters,Hard,Arnaud Clement,Donald Young,,,1.3182092294613736,-1.3562638495587822,0.89205866469377437,2.8911830161040259,0.84540402824404315,-0.16794062596365844,
20050307,Indian Wells Masters,Hard,Juan Carlos Ferrero,Igor Andreev,,,0.81375994603700108,0.96619842194296246,1.0140817458242362,0.75566472832779041,0.47065922602104754,-0.75362095845916988,
20050307,Indian Wells Masters,Hard,David Ferrer,Brian Vahaly,,,-0.32171806126610025,-0.22458041119177213,1.7557566416235795,1.8967810216780516,0.48442351885519852,-0.72479571593188108,
20050307,Indian Wells Masters,Hard,Ivo Karlovic,Julien Benneteau,,,-0.34590634432380241,-0.69404451047127003,1.3380226481194946,1.2858378193383331,0.56087575881779783,-0.57825586176905708,
20050307,Indian Wells Masters,Hard,Fabrice Santoro,Ricardo Mello,,,1.3047759708797098,1.9897077932443228,1.0508101995257531,0.86169341586438231,0.3732525949103378,-0.98549989038248187,
20050307,Indian Wells Masters,Hard,James Blake,Alberto Martin,,,0.48040866909429719,0.13164737257861678,0.78979653145461981,1.5103561376939028,0.56305475082199252,-0.57437840721908695,
20050307,Indian Wells Masters,Hard,Greg Rusedski,Jeff Salzenstein,,,1.1462729976501664,-0.49660053309211649,0.84848700896758955,0.94453829584099369,0.77913616171033984,-0.24956945799990304,
20050307,Indian Wells Masters,Hard,Olivier Rochus,Mariano Zabaleta,,,2.8422961917340905,0.43334282715319855,0.63315705290418756,1.5080197248196194,0.85618832300247583,-0.15526492353005247,
20050307,Indian Wells Masters,Hard,Fernando Verdasco,Wayne Odesnik,,,0.90847989177357846,-1.7673968428918423,0.78167954152749564,1.777272945726962,0.86890213005534234,-0.140524783700987,
20050307,Indian Wells Masters,Hard,Kevin Kim,Giovanni Lapentti,,,1.1982848408480327,1.9075017579690894,0.62770652516376968,0.66908910562016455,0.35931074321784268,-1.0235676848981983,
20050307,Indian Wells Masters,Hard,Gregory Carraz,Mark Philippoussis,,,-0.90294462396195863,1.2623591890274248,1.2949625616464946,2.2623695757539699,0.19757853516566201,-1.6216191272729257,
20050307,Indian Wells Masters,Hard,Wayne Arthurs,Potito Starace,,,2.4167283956257708,0.95877697161491016,0.66742363898591606,1.2820192852955383,0.75022217226247201,-0.28738588663583453,
20050307,Indian Wells Masters,Hard,Paul Henri Mathieu,Alex Calatrava,,,0.41411744690311314,-1.6216653426674856,1.5019681875732571,2.9374924248840424,0.77374656080588167,-0.25651089983213465,
20050307,Indian Wells Masters,Hard,Jan Hernych,Ramon Delgado,,,0.93791387506736301,-0.10623767628755167,1.0141541173268638,1.0868964825945904,0.68438947210940482,-0.37922811973962389,
20050307,Indian Wells Masters,Hard,Michael Llodra,Davide Sanguinetti,,,-0.37205920512980672,0.5733913860404235,1.0535270267981409,0.8466120618947427,0.32811168276516056,-1.1144012323184354,
20050307,Indian Wells Masters,Hard,Robby Ginepri,Jose Acasuso,,,1.192047014861755,1.0503777482478869,0.87957739298313042,1.4364405655081494,0.52571008117449824,-0.64300539467235607,
20050307,Indian Wells Masters,Hard,Roger Federer,Mardy Fish,,,5.3892251610707325,0.91125272618024977,0.57497363657811362,0.95452296695980143,0.97213467851895541,-0.028260925972917968,
20050307,Indian Wells Masters,Hard,Gilles Muller,Radek Stepanek,,,-0.028091514432014554,2.3358617591467521,0.75807090601788241,0.51259899091480732,0.12587224587298801,-2.0724878080398743,
20050307,Indian Wells Masters,Hard,Tomas Berdych,Mario Ancic,,,1.2193552486984278,2.9286532574229258,0.82955640247629714,0.46131442833453723,0.19656894301671127,-1.6267420541611834,
20050307,Indian Wells Masters,Hard,Ivan Ljubicic,Tomas Zib,,,4.0007245337098283,1.0625864668745304,0.37574445763455583,0.73973768526373895,0.92161592566501449,-0.081626708737325873,
20050307,Indian Wells Masters,Hard,David Nalbandian,Juan Monaco,,,2.2879572498492253,-0.45560349111936571,0.92023242680968365,1.8788971615187873,0.86956266217738176,-0.13976488087548705,
20050307,Indian Wells Masters,Hard,Jonas Bjorkman,Thomas Johansson,,,-1.1580191943229039,2.3736808202594597,1.2159451958455803,0.57510854724586169,0.062220930575667188,-2.7770638314099729,
20050307,Indian Wells Masters,Hard,Nicolas Kiefer,Sargis Sargsian,,,1.9093687014930107,0.4500898565947809,0.8037058019750779,1.6692238957378667,0.73915713059038257,-0.30224475466759132,
20050307,Indian Wells Masters,Hard,Gaston Gaudio,Max Mirnyi,,,1.5594860560154604,2.5393359269415554,1.3101780558378939,0.50435393266027417,0.32053578254341986,-1.1377613628520533,
20050307,Indian Wells Masters,Hard,Marat Safin,Jarkko Nieminen,,,4.7063844110501698,1.7875322265884677,0.85938252129441228,1.0345818829927342,0.90187659918865293,-0.10327757627342227,
20050307,Indian Wells Masters,Hard,Taylor Dent,Cyril Saulnier,,,2.3272443020356905,1.5195620561507064,0.60445526614005818,0.60796059882025377,0.66111718067570979,-0.41382417696680995,
20050307,Indian Wells Masters,Hard,Juan Ignacio Chela,Rainer Schuettler,,,2.5621334534183902,0.59545126512688096,0.86729690923474445,0.80053498842654114,0.82253189586709863,-0.19536801792477787,
20050307,Indian Wells Masters,Hard,Guillermo Canas,Kenneth Carlsen,,,2.6232617903496176,1.8131274620140472,1.3991435478218834,0.61122996494532911,0.64722254205863561,-0.4350650837167282,
20050307,Indian Wells Masters,Hard,Tommy Robredo,Gael Monfils,,,2.4255712037546395,2.0774202127120796,0.8873771788610596,0.6437442431938879,0.56861204139002608,-0.56455690272949011,
20050307,Indian Wells Masters,Hard,Thomas Enqvist,Mikhail Youzhny,,,1.8210288265172208,1.6138221564870416,0.75641045099332482,1.1033235737611198,0.53945215135537494,-0.6172011889393989,
20050307,Indian Wells Masters,Hard,Jurgen Melzer,Paul Goldstein,,,1.7662233809721728,1.7792666344827415,0.66891194637053841,0.80300641997187372,0.49739020542981044,-0.6983804393430818,
20050307,Indian Wells Masters,Hard,Tim Henman,Arnaud Clement,,,2.4721577915852655,1.400590660165524,0.8536961825197853,0.84317152189755917,0.69720606371076133,-0.36067426814121567,
20050307,Indian Wells Masters,Hard,Carlos Moya,Juan Carlos Ferrero,,,2.1085502882282876,1.2181954301109414,1.0988373662951094,0.86567169576866176,0.6618521660815736,-0.41271306205960273,
20050307,Indian Wells Masters,Hard,David Ferrer,Sebastien Grosjean,,,0.26795576336295851,0.49435370118498628,1.4510788670366248,1.1996267484906462,0.46039488878000651,-0.77567070389019854,
20050307,Indian Wells Masters,Hard,Feliciano Lopez,Ivo Karlovic,,,1.7515021377854763,0.064991433782554328,0.51015820490912889,1.1410039498905313,0.79105801317649449,-0.23438397234063998,
20050307,Indian Wells Masters,Hard,Fabrice Santoro,Joachim Johansson,,,1.8001586326597303,3.7169478454399258,0.89520577330581474,0.59627912760216473,0.1781285996004946,-1.7252495198799283,
20050307,Indian Wells Masters,Hard,James Blake,Nikolay Davydenko,,,0.75932474477260947,2.9395248656932136,0.71487171121444537,0.54732624870982238,0.1432783730391399,-1.9429658764090312,
20050307,Indian Wells Masters,Hard,Fernando Gonzalez,Greg Rusedski,,,3.2969588612212948,1.3961483547902245,0.87157929332119011,0.77902670013293696,0.81538159949705691,-0.20409905508038015,
20050307,Indian Wells Masters,Hard,Jiri Novak,Olivier Rochus,,,0.6794216932229119,2.9128691161493512,0.96093780843640397,0.60441543598361325,0.1463270302550253,-1.9219112289308353,
20050307,Indian Wells Masters,Hard,Andy Roddick,Fernando Verdasco,,,3.5788325081175234,1.0268502707532632,0.5728846618050647,0.74500785275583981,0.88915597081292019,-0.11748261362306664,
20050307,Indian Wells Masters,Hard,Guillermo Coria,Kevin Kim,,,1.7861046251176436,1.5327946304535587,0.85403494661289114,0.56321835037621248,0.55076289943735735,-0.59645087199002123,
20050307,Indian Wells Masters,Hard,Paradorn Srichaphan,Agustin Calleri,,,1.6242249736120862,1.6314758194389127,0.63527789924026445,1.0408736203442135,0.49858558939845432,-0.69598001043940683,
20050307,Indian Wells Masters,Hard,Andrei Pavel,Gregory Carraz,,,0.23405980926037823,-0.17206810295949357,0.93149723949199104,1.1111804167600787,0.5773356952473071,-0.54933138746122245,
20050307,Indian Wells Masters,Hard,Andre Agassi,Wayne Arthurs,,,3.4766953353417596,2.5416984183494091,0.6299635030883789,0.62278074238857317,0.68377941970318579,-0.38011989918337447,
20050307,Indian Wells Masters,Hard,Paul Henri Mathieu,Tommy Haas,,,0.75088228550265879,1.9479601090628085,1.3558553426273556,0.69488226582611967,0.28991237916129359,-1.2381765424784776,
20050307,Indian Wells Masters,Hard,Jan Hernych,Vincent Spadea,,,1.1724067665647091,1.4312330205392194,0.89578685955935677,0.55098801219906324,0.44822281837259392,-0.80246480777202844,
20050307,Indian Wells Masters,Hard,Michael Llodra,Dominik Hrbaty,,,0.21358451841550211,2.3010188017910771,0.8945162081615291,0.69712817247943271,0.16205042629217603,-1.8198477187767754,
20050307,Indian Wells Masters,Hard,Lleyton Hewitt,Robby Ginepri,,,4.3426627153330219,1.5982192582602706,0.70564480590978029,0.78174487939852721,0.89996908737469605,-0.10539486360915926,
20050307,Indian Wells Masters,Hard,Roger Federer,Gilles Muller,,,5.3588114531492916,0.53486927229536074,0.56505763735993064,0.68424038688291577,0.98145234509182722,-0.0187218195856498,
20050307,Indian Wells Masters,Hard,Ivan Ljubicic,Tomas Berdych,,,3.9536467058037879,1.7479155580390182,0.36653768384559871,0.73213759259719313,0.86536170187373651,-0.14460770699644501,
20050307,Indian Wells Masters,Hard,David Nalbandian,Jonas Bjorkman,,,2.3860063087815657,-0.16729693702609427,0.86649922094072196,1.0710566794577241,0.87322509265559622,-0.13556191828359698,
20050307,Indian Wells Masters,Hard,Nicolas Kiefer,Gaston Gaudio,,,2.0385119380593446,2.1440809245529957,0.74113417175913188,1.0629759380933268,0.4797451906495932,-0.73450016884578817,
20050307,Indian Wells Masters,Hard,Taylor Dent,Marat Safin,,,2.4211538584815391,4.6676043262259244,0.55251650349245396,0.81218741171084319,0.13878449789298045,-1.974832923796848,
20050307,Indian Wells Masters,Hard,Guillermo Canas,Juan Ignacio Chela,,,2.8703253071496677,2.6793527574098372,1.1604518162477713,0.80180278974895225,0.53591453443218884,-0.6237805813111621,
20050307,Indian Wells Masters,Hard,Tommy Robredo,Thomas Enqvist,,,2.7279976200821361,1.9836543771033259,0.77549834270422158,0.68121871265642631,0.64495428645151154,-0.43857583841661202,
20050307,Indian Wells Masters,Hard,Tim Henman,Jurgen Melzer,,,2.623804839069376,2.0074448475612221,0.76944534413453791,0.60370820297975591,0.62231553791353644,-0.47430801919298404,
20050307,Indian Wells Masters,Hard,Carlos Moya,David Ferrer,,,2.4134398577101681,0.77906137509459072,0.96082676734347061,1.198830316778321,0.76938826994763831,-0.26215953449417251,
20050307,Indian Wells Masters,Hard,Fabrice Santoro,Feliciano Lopez,,,2.29880037605469,1.7727837866494107,0.78578850916622978,0.48716619042945064,0.60638359779024942,-0.50024249351872141,
20050307,Indian Wells Masters,Hard,Fernando Gonzalez,James Blake,,,3.3760668619154846,1.2129362719720809,0.79549924163021879,0.64802357760844076,0.85224911610410159,-0.15987640509684006,
20050307,Indian Wells Masters,Hard,Andy Roddick,Jiri Novak,,,3.5298890938602909,1.3234018215843875,0.54912215340907555,0.84134776708477133,0.85650119554569759,-0.15489956536873514,
20050307,Indian Wells Masters,Hard,Guillermo Coria,Paradorn Srichaphan,,,2.109247197090879,1.9036067844231128,0.74867645391857374,0.57937196905314547,0.54249624020338838,-0.61157412409220502,
20050307,Indian Wells Masters,Hard,Andre Agassi,Andrei Pavel,,,3.5396547313701765,0.47563179629470848,0.57691604877699898,0.84583333627661772,0.92155817982725263,-0.081689367861722956,
20050307,Indian Wells Masters,Hard,Paul Henri Mathieu,Jan Hernych,,,1.3845884327465718,1.4525573086322106,1.102078267449494,0.77381803110261371,0.4870565572436969,-0.71937502867194458,
20050307,Indian Wells Masters,Hard,Lleyton Hewitt,Michael Llodra,,,4.2963862943767461,0.80940936719354162,0.67212801668505862,0.78428436145659663,0.94235142579279252,-0.059377010502347526,
20050307,Indian Wells Masters,Hard,Roger Federer,Ivan Ljubicic,,,5.3443271766265905,4.016699002200868,0.55947609471813287,0.35635541933306686,0.76255039025915339,-0.27108668709835154,
20050307,Indian Wells Masters,Hard,Nicolas Kiefer,David Nalbandian,,,2.3279549581370591,2.5235027751498014,0.66521961281661135,0.81619351307754451,0.46102685490741835,-0.77429898408689579,
20050307,Indian Wells Masters,Hard,Guillermo Canas,Taylor Dent,,,3.2245095190211757,2.8051128857936707,0.98416701360692405,0.51510309206170024,0.58286380777874403,-0.53980172579010932,
20050307,Indian Wells Masters,Hard,Tim Henman,Tommy Robredo,,,2.878704915363028,2.9660990908763205,0.69009071808539013,0.69756688177504456,0.48229875135843381,-0.72919154084186255,
20050307,Indian Wells Masters,Hard,Carlos Moya,Fabrice Santoro,,,2.6060401504348407,2.5586602869545914,0.87589460970598143,0.69838657432514184,0.50933837154427497,-0.67464270619729527,
20050307,Indian Wells Masters,Hard,Andy Roddick,Fernando Gonzalez,,,3.5913644540708818,3.4034929487823393,0.52600720846089322,0.74566167876169875,0.53851554291162573,-0.61893891945659474,
20050307,Indian Wells Masters,Hard,Andre Agassi,Guillermo Coria,,,3.5914952458050031,2.3626553246059645,0.5596657603788161,0.67740347793342059,0.73364353748651256,-0.30973201208208695,
20050307,Indian Wells Masters,Hard,Lleyton Hewitt,Paul Henri Mathieu,,,4.302418713034819,1.8069486835174668,0.65388106619305764,0.93834573281087663,0.87709162327601953,-0.13114381854809559,
20050307,Indian Wells Masters,Hard,Roger Federer,Nicolas Kiefer,,,5.4464861173381491,2.5709573483826018,0.5279052325418031,0.6007035150097656,0.91752022125828658,-0.086080659777709859,
20050307,Indian Wells Masters,Hard,Guillermo Canas,Tim Henman,,,3.517503965237966,3.160524585913433,0.85222948550764721,0.62052425252331012,0.57093296475351674,-0.5604834759491587,
20050307,Indian Wells Masters,Hard,Andy Roddick,Carlos Moya,,,3.7706688469197491,2.9022727964117143,0.48623825100450641,0.76550116408562185,0.6712132497330906,-0.39866838365882623,
20050307,Indian Wells Masters,Hard,Lleyton Hewitt,Andre Agassi,,,4.3397318092775663,3.6930309342845953,0.62356799333993063,0.52280731264957214,0.63195510804558785,-0.45893691893157823,
20050307,Indian Wells Masters,Hard,Roger Federer,Guillermo Canas,,,5.4671046706136481,3.7985089241996355,0.51260718896915591,0.75187812096125539,0.79794847190978924,-0.22571125515877752,
20050307,Indian Wells Masters,Hard,Lleyton Hewitt,Andy Roddick,,,4.5313528409238062,3.9032869279308944,0.56939907360526054,0.45532907759943886,0.63125753390474149,-0.46004136356518743,
20050307,Indian Wells Masters,Hard,Roger Federer,Lleyton Hewitt,,,5.5507859861170106,4.6941541606456019,0.4873370737977078,0.52619366742714058,0.67507785506270657,-0.3929272539272104,
20050321,Miami Masters,Hard,Olivier Rochus,Ivo Karlovic,,,2.5310865724677374,0.00087901584324813421,0.59603600584963201,0.97243096608409785,0.88081117829750266,-0.12691200258073887,
20050321,Miami Masters,Hard,Mariano Zabaleta,Gilles Muller,,,0.17626820153779038,0.53416879297946063,1.362766204393012,0.71478001153367787,0.43387333187946631,-0.83500264951062275,
20050321,Miami Masters,Hard,Ricardo Mello,Santiago Ventura,,,1.6467272448916046,-1.430307287294877,0.78270882030101296,1.4204264581317108,0.90558202693602774,-0.099177418311406015,
20050321,Miami Masters,Hard,Mardy Fish,Tomas Zib,,,0.9906767770077618,1.6156132888705281,0.96031062561511449,0.53426205280447536,0.37793828059017337,-0.9730243755559691,
20050321,Miami Masters,Hard,Julien Benneteau,Sargis Sargsian,,,-0.77984401928097946,0.23018012765919688,0.95367914479104521,1.4397306269918477,0.32578876350159552,-1.1215060723543286,
20050321,Miami Masters,Hard,Jean Rene Lisnard,Donald Young,,,-0.54217547835998192,-1.6131665472578207,0.77064824011022692,2.4064508889403151,0.67153025483701168,-0.39819620843141784,
20050321,Miami Masters,Hard,Ivo Minar,Juan Monaco,,,2.5652871363525906,-0.65359824220200335,1.1024086371155057,1.70496613083573,0.90236923755378373,-0.10273148840962781,
20050321,Miami Masters,Hard,Davide Sanguinetti,Jan Hernych,,,1.3963731198467595,1.1687352072804469,0.5056555457234635,0.73416816989713229,0.54674581337403261,-0.60377127674944198,
20050321,Miami Masters,Hard,Victor Hanescu,Antony Dupuis,,,-0.32626149990577874,-0.8521177429069392,0.91383226862437827,1.034803275090898,0.59789207562711888,-0.51434501685911027,
20050321,Miami Masters,Hard,Florian Mayer,Lars Burgsmuller,,,-0.67489431849399395,0.69172510402545495,1.0445485365078255,0.67516130210616199,0.25772428721004964,-1.3558649197031944,
20050321,Miami Masters,Hard,Mark Philippoussis,Christophe Rochus,,,0.018753309620060415,1.8379735534812256,1.3272112782485654,0.49254059270957984,0.1953331659750632,-1.633048634856554,
20050321,Miami Masters,Hard,Paul Henri Mathieu,Michal Tabara,,,1.6977090707927824,1.7549244553493708,0.9128483265865448,0.68689461526406426,0.48877015739773982,-0.71586292577549671,
20050321,Miami Masters,Hard,Arnaud Clement,Tomas Berdych,,,1.4508898423170518,1.7670358109545818,0.79490849540282438,0.73020815562170038,0.43733272710239263,-0.82706098434597053,
20050321,Miami Masters,Hard,Nicolas Lapentti,Karol Beck,,,-1.5186934007684543,2.3520854180868391,3.2537634398229085,0.41969621546095093,0.07744554710682959,-2.5581802075509206,
20050321,Miami Masters,Hard,Bjorn Phau,Alex Calatrava,,,1.0893790422755869,-2.4909138206496571,0.63384814430240677,1.9416712506220715,0.92651887962676283,-0.076320856101399395,
20050321,Miami Masters,Hard,Jose Acasuso,Jurgen Melzer,,,0.53200571025109444,1.8001159756799907,1.2097596301994866,0.59634992436920919,0.27433770685537484,-1.2933954247355837,
20050321,Miami Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,0.6065379173619232,-0.35139947907083902,1.1032530691058555,0.77927592718271044,0.67456811409480355,-0.39368262385945818,
20050321,Miami Masters,Hard,Igor Andreev,Nicolas Almagro,,,0.88553980264691134,-1.3324275248572803,0.58569640242219889,2.7463908591390491,0.81170816260710887,-0.2086144090784211,
20050321,Miami Masters,Hard,Juan Carlos Ferrero,Brendan Evans,,,1.0365581845479721,-1.6991088087675021,0.81348335359448509,2.9892087588647915,0.84993847517768562,-0.16259131426138798,
20050321,Miami Masters,Hard,Gael Monfils,Michael Llodra,,,1.920913356130677,0.95435674071927035,0.62541937653775637,0.79735217189080188,0.68503343582100984,-0.37828763049361763,
