20070709,Newport,Grass,Aisam Ul Haq Qureshi,Nathan Healey,,,2.0342511015493474,0.87881390291007744,0.30042903770026125,0.28606205001995966,0.73940324036562477,-0.30191185006342419,
20070709,Newport,Grass,Dick Norman,Michael Berrer,,,0.93596352968828156,2.0311195069980572,0.38293036393292246,0.28657961688341022,0.27371171460093513,-1.2956798629711461,
20070709,Newport,Grass,Prakash Amritraj,Scoville Jenkins,,,0.99370029662311754,0.93234957129686769,0.48149260586694509,0.47379619145747837,0.51308651651949366,-0.66731079984472663,
20070709,Newport,Grass,Nicolas Mahut,Antony Dupuis,,,2.9281052282920799,2.5345885888183393,0.26667393039194526,0.35650743923089456,0.58732043936313005,-0.53218471480634444,
20070709,Newport,Grass,Mischa Zverev,Danai Udomchoke,,,1.4076896238209358,1.5956262178361562,0.31850404784207781,0.3203642859917365,0.4580349373421978,-0.78080981537076155,
20070709,Newport,Grass,Fabrice Santoro,Frank Dancevic,,,2.5682602943052371,1.7976114731686628,0.311210315219069,0.30140335976429344,0.66664533646954283,-0.40549710391571053,
20070709,Newport,Grass,Wesley Moodie,Roko Karanusic,,,1.9172849294514354,1.1191539125699257,0.33729176073246397,0.43406110668204512,0.66818105211468182,-0.4031961060693165,
20070709,Newport,Grass,Vincent Spadea,Paul Capdeville,,,2.0778574200528603,1.7863718932255717,0.38216010675290746,0.3462086000551054,0.56400981626899249,-0.57268362290328256,
20070709,Newport,Grass,Dick Norman,Aisam Ul Haq Qureshi,,,1.179798172183288,2.1002933178059369,0.35708755797322211,0.28708477555368989,0.3051274462807097,-1.187025732994442,
20070709,Newport,Grass,Nicolas Mahut,Prakash Amritraj,,,3.0250239096791458,1.1868847229820891,0.25370597515205628,0.44178349228064268,0.83612348945403159,-0.17897896214823875,
20070709,Newport,Grass,Fabrice Santoro,Mischa Zverev,,,2.6649970079486507,1.5565007363732022,0.29522668299444155,0.29916107928849556,0.73099537054501151,-0.31334815229617224,
20070709,Newport,Grass,Wesley Moodie,Vincent Spadea,,,2.0199172902950471,2.2189551201698392,0.31941067801620582,0.35638308379969602,0.4558164927838298,-0.78566497856930828,
20070709,Newport,Grass,Nicolas Mahut,Dick Norman,,,3.062451780138443,1.3980326613324225,0.24685970229413884,0.33361696494081111,0.8181663016534686,-0.20068966028774293,
20070709,Newport,Grass,Fabrice Santoro,Wesley Moodie,,,2.7427779305588516,2.1732797667055697,0.28230698373026542,0.30022398382194349,0.62641145792206798,-0.46774784277093834,
20070709,Newport,Grass,Fabrice Santoro,Nicolas Mahut,,,2.8313587883694251,3.1034052082821493,0.26959381233656832,0.23980016258254289,0.43810241927976507,-0.82530256196852669,
20080609,Queen's Club,Grass,Jonas Bjorkman,Igor Kunitsyn,,,1.922994052977512,1.8894298117551762,0.46960118139132079,0.30460938115422259,0.50735080364152574,-0.6785525942600229,
20080609,Queen's Club,Grass,Kei Nishikori,Alejandro Falla,,,1.5854330707695159,2.2438405932791792,0.36920413710027999,0.45487605783257912,0.36050442957201073,-1.020251035031621,
20080609,Queen's Club,Grass,Olivier Patience,Sam Querrey,,,0.429509759847925,2.4426463914313752,0.91814504638421923,0.38125892625876523,0.16270017394850142,-1.8158461956212604,
20080609,Queen's Club,Grass,Fernando Gonzalez,Richard Bloomfield,,,2.9284943384414115,1.0202741938401763,0.43972010175838244,0.40021898692265834,0.83972504656065472,-0.17468076625049983,
20080609,Queen's Club,Grass,Marat Safin,James Ward,,,2.2874532131252447,1.4400614473266442,0.52650608886514227,0.97550350993273738,0.66201515447799397,-0.41246683134642981,
20080609,Queen's Club,Grass,Joseph Sirianni,Alex Bogdanovic,,,1.513118043420171,1.0236150975750113,0.36999074279045335,0.28639402857877883,0.60768928898251939,-0.49809156549801897,
20080609,Queen's Club,Grass,Robby Ginepri,Vincent Spadea,,,2.4979214846736641,2.017878780152127,0.40764027566509659,0.40691419484297797,0.60356663691483559,-0.5048988271170145,
20080609,Queen's Club,Grass,Chris Guccione,Yen Hsun Lu,,,2.1460559765268941,2.0631790763348703,0.34267376530207089,0.24756784614557562,0.51869851816069046,-0.65643245446192588,
20080609,Queen's Club,Grass,Mardy Fish,Edouard Roger Vasselin,,,2.8765416541545066,1.7602263701354017,0.39841770668918408,0.37161361690706235,0.72699653313150059,-0.31883357019244951,
20080609,Queen's Club,Grass,Andreas Seppi,Arnaud Clement,,,2.5235387498620629,2.2121931982205796,0.37454689129330554,0.39621643867061024,0.56792118678609393,-0.56577262554672791,
20080609,Queen's Club,Grass,Ernests Gulbis,Kristof Vliegen,,,2.1640833600653404,1.9477606648359451,0.45852233142410381,0.42485788540116459,0.54657148562538238,-0.6040901736520834,
20080609,Queen's Club,Grass,Sebastien Grosjean,Rik De Voest,,,2.4445234513986343,1.9184833176818052,0.41519018337227781,0.27261293829321642,0.6147403423687452,-0.48655530786080958,
20080609,Queen's Club,Grass,Simone Bolelli,Frank Dancevic,,,2.0747406758631191,2.7014680559039266,0.38449146691710773,0.36454689943750884,0.36561294152508056,-1.0061800419841069,
20080609,Queen's Club,Grass,Mario Ancic,Nicolas Lapentti,,,3.6284819242452633,1.3774116877020446,0.4032176814356388,0.62392523492397756,0.87004861363112262,-0.13920619115768768,
20080609,Queen's Club,Grass,Fernando Verdasco,Hyung Taik Lee,,,2.743869010149746,2.3764582710902089,0.42354069129265792,0.44714024798192631,0.57876440144556685,-0.54685979018404463,
20080609,Queen's Club,Grass,Nicolas Mahut,Feliciano Lopez,,,2.5512562328545125,2.5582019259745494,0.38689140155778756,0.41263188037749127,0.49848252623981265,-0.69618674287301341,
20080609,Queen's Club,Grass,John Isner,Kevin Anderson,,,2.013096818187595,2.4009542258261294,0.44303893992699533,0.29215792436609211,0.41515623753488412,-0.87910035361306937,
20080609,Queen's Club,Grass,Viktor Troicki,Dudi Sela,,,1.9313303374177786,2.1277266165178572,0.39799528685624491,0.39929696054059471,0.45714725517909871,-0.78274971859163267,
20080609,Queen's Club,Grass,Marin Cilic,Jurgen Melzer,,,2.3483094133995523,2.2841754435285715,0.40305318533808343,0.38129798517662433,0.51405793006060363,-0.66541931547957389,
20080609,Queen's Club,Grass,Lleyton Hewitt,Joshua Goodall,,,3.1526922982720342,0.47889808256937455,0.44793988263873219,0.49774980430408367,0.90751198475521511,-0.097048506588499339,
20080609,Queen's Club,Grass,Janko Tipsarevic,Ivan Navarro,,,2.6125952457481167,0.40924460873494428,0.37399919133977416,0.57942814160126876,0.86777455564827588,-0.14182332657289051,
20080609,Queen's Club,Grass,Ivo Minar,Bobby Reynolds,,,2.0165300655243188,1.9342288835748136,0.41257284575552106,0.30148753593246574,0.51820714838912296,-0.65738021629639176,
20080609,Queen's Club,Grass,Roko Karanusic,Flavio Cipolla,,,1.9182404410257423,0.75654069988772832,0.4129864056825483,0.67044326640133078,0.72588597008413069,-0.32036234249331685,
20080609,Halle,Grass,Roger Federer,Michael Berrer,,,5.2807423824661655,1.7655762533041437,0.53570557612511738,0.39596403618689269,0.95312582412135993,-0.048008354534815799,
20080609,Halle,Grass,Jan Vacek,Scott Lipsky,,,1.4639414550758263,1.3603199841458757,0.44405453829637892,0.5996172272337863,0.52180981252129177,-0.65045210131778031,
20080609,Halle,Grass,Fabrice Santoro,Rainer Schuettler,,,2.8993243425419708,1.7356759662859944,0.39734941198789908,0.35668092455985811,0.73567127664498,-0.30697189501761174,
20080609,Halle,Grass,Marcos Baghdatis,Jan Hernych,,,3.0685113203825596,2.1558668358111248,0.38837256552687799,0.39275337365196955,0.6898669588945161,-0.37125651317803954,
20080609,Halle,Grass,Mikhail Youzhny,Dmitry Tursunov,,,3.3384453647914603,3.0359317106236037,0.39979707655706903,0.3784737251287047,0.56593212961424533,-0.5692811203113366,
20080609,Halle,Grass,Nicolas Kiefer,Robin Haase,,,2.8516574158296439,2.4423672030310986,0.44722625790409226,0.34190884309010744,0.58856647392519668,-0.53006540381756861,
20080609,Halle,Grass,Steve Darcis,Olivier Rochus,,,2.1979009152560582,2.3265285824138733,0.43828856159027668,0.42331574009963374,0.47219953147431787,-0.75035364654994219,
20080609,Halle,Grass,Michael Llodra,Ivan Ljubicic,,,2.5444159062499381,3.2523286775398694,0.39656109565737685,0.41010014535336375,0.35024413937821086,-1.0491248265867812,
20080609,Halle,Grass,Tommy Haas,Radek Stepanek,,,3.2940345232797443,3.1532830242877057,0.4677038881623331,0.39011754375989388,0.53041276816228999,-0.63409976769606058,
20080609,Halle,Grass,Philipp Kohlschreiber,Julien Benneteau,,,2.5353886555845921,2.6395401277155011,0.42691875666181311,0.38026749568051221,0.47728702211540036,-0.73963724554442933,
20080609,Halle,Grass,Robin Soderling,Philipp Petzschner,,,3.5342791942541858,1.6884163132745018,0.43694401750000855,0.36971941841058659,0.833316830170025,-0.18234136078602237,
20080609,Halle,Grass,Tomas Berdych,Thomas Johansson,,,3.5104692404311595,2.6252132289782391,0.40646418797165063,0.39398241659462635,0.68431793383782746,-0.3793326538004928,
20080609,Halle,Grass,Mischa Zverev,Jarkko Nieminen,,,1.4491154274790334,2.5393704310141838,0.35740051736014733,0.38959357969380776,0.2768854007771499,-1.2841515740046681,
20080609,Halle,Grass,Andreas Beck,Marc Gicquel,,,1.6169765427471996,2.0920377712863072,0.49266721505633454,0.42769992834990955,0.39950626130611644,-0.91752584104226409,
20080609,Halle,Grass,Benjamin Becker,Denis Gremelmayr,,,1.8468615441763039,1.7041560647664107,0.34556841153916479,0.39805973009986878,0.53138306020602866,-0.6322721238347786,
20080609,Halle,Grass,James Blake,Bjorn Phau,,,3.7423427634787036,1.7028931550306632,0.36056496792780085,0.33700411711115036,0.85920845216163544,-0.15174371803007089,
20080609,Queen's Club,Grass,Rafael Nadal,Jonas Bjorkman,,,4.2765973616031747,2.1109334566172158,0.36767303355217307,0.42920177148929267,0.86889059236045618,-0.14053806226377241,
20080609,Queen's Club,Grass,Kei Nishikori,Olivier Patience,,,1.777462547802793,1.0784665769027622,0.34478602889208454,0.80016521487788939,0.6412517134010346,-0.44433321053030317,
20080609,Queen's Club,Grass,Fernando Gonzalez,Marat Safin,,,2.9904677472188701,2.4235069030207725,0.42026087243483717,0.49062545702445537,0.61947917903433825,-0.47887618778470536,
20080609,Queen's Club,Grass,Ivo Karlovic,Joseph Sirianni,,,2.8903054446633365,1.6347204811891023,0.39407908279291498,0.3464300335268965,0.75142267288890541,-0.2857869721041208,
20080609,Queen's Club,Grass,Andy Roddick,Robby Ginepri,,,4.468420181538737,2.630749213932539,0.39129633271130443,0.38176258494950133,0.83375593096607437,-0.18181456817511712,
20080609,Queen's Club,Grass,Mardy Fish,Chris Guccione,,,2.9666445138732027,2.2852441535083394,0.37596238071175997,0.3205264906094506,0.64670312884834125,-0.43586793236541443,
20080609,Queen's Club,Grass,Ernests Gulbis,Andreas Seppi,,,2.3440490530233133,2.6639642078309622,0.42298481154531725,0.35042392816362561,0.43029905292928561,-0.84327484009448905,
20080609,Queen's Club,Grass,Andy Murray,Sebastien Grosjean,,,3.9188961782797946,2.5806562934259918,0.40515317747083873,0.38531439141615997,0.76335260711547936,-0.27003522192446339,
20080609,Queen's Club,Grass,Richard Gasquet,Simone Bolelli,,,3.2806734154781996,2.2864942099496943,0.40271593419367796,0.35680318971725644,0.70572503250474772,-0.34852958972583681,
20080609,Queen's Club,Grass,Mario Ancic,Fernando Verdasco,,,3.6869604943857852,2.8977917886533038,0.38986213867170239,0.39368960685343202,0.66615486348846897,-0.40623310771167354,
20080609,Queen's Club,Grass,Nicolas Mahut,John Isner,,,2.716800573339476,2.2237692752094782,0.36019886340660939,0.40715946501536815,0.60651650845983096,-0.50002333174368552,
20080609,Queen's Club,Grass,David Nalbandian,Viktor Troicki,,,3.5338044845543002,2.1094801861757428,0.47966252674269699,0.36970562878864593,0.77466422451080719,-0.25532560220818967,
20080609,Queen's Club,Grass,Paul Henri Mathieu,Marin Cilic,,,3.0167172047217923,2.5287585215105781,0.37804045094155303,0.37458449858725928,0.60599684874146587,-0.50088049302293414,
20080609,Queen's Club,Grass,Lleyton Hewitt,Xavier Malisse,,,3.1932144415622479,2.246694622978735,0.43489618937689073,0.52438628766189954,0.69153354374954168,-0.36884362037770513,
20080609,Queen's Club,Grass,Janko Tipsarevic,Ivo Minar,,,2.6576407352354976,2.1802406401042957,0.36214938886110032,0.38147990629079359,0.60360858453154587,-0.50482932997031715,
20080609,Queen's Club,Grass,Novak Djokovic,Roko Karanusic,,,4.2232862519645726,2.0158377784656567,0.39736982817324629,0.39081048392692208,0.87335718066168033,-0.13541066516674832,
20080609,Halle,Grass,Roger Federer,Jan Vacek,,,5.3233326233844069,1.6369908161377167,0.52543055205889133,0.41113623385863302,0.95907952507820737,-0.041781282533442356,
20080609,Halle,Grass,Marcos Baghdatis,Fabrice Santoro,,,3.1782923447380651,2.9845626591047902,0.36556811750247553,0.3751430377730236,0.54259915368225531,-0.6113844385037206,
20080609,Halle,Grass,Nicolas Kiefer,Mikhail Youzhny,,,3.0082308718102415,3.4975880664563626,0.4129632867705797,0.37210000865976861,0.39435660656988353,-0.93049968621676271,
20080609,Halle,Grass,Michael Llodra,Steve Darcis,,,2.761425986367636,2.3902672299899161,0.3683832019056551,0.40403396365908478,0.58068061091203838,-0.54355439632629843,
20080609,Halle,Grass,Philipp Kohlschreiber,Tommy Haas,,,2.720880750302221,3.4773253752644142,0.39411559312186045,0.42921498323311635,0.3411512713886663,-1.0754292889544808,
20080609,Halle,Grass,Robin Soderling,Tomas Berdych,,,3.6043063236595345,3.624207945059986,0.41692651183798896,0.38155680220745147,0.49565347634346157,-0.70187823282165973,
20080609,Halle,Grass,Andreas Beck,Mischa Zverev,,,1.8632125201731757,1.6774661676664318,0.44953820854958332,0.33517259668208194,0.54055167406842819,-0.61516504227575719,
20080609,Halle,Grass,James Blake,Benjamin Becker,,,3.7930018744169649,1.9916432314698496,0.34813052944710954,0.32406200729394136,0.83268184034337478,-0.18310365414031834,
20080609,Queen's Club,Grass,Rafael Nadal,Kei Nishikori,,,4.3447937541700474,1.8725466131456665,0.35576164330933596,0.32742184310823513,0.90005119061089622,-0.10530363881879301,
20080609,Queen's Club,Grass,Ivo Karlovic,Fernando Gonzalez,,,2.9850694955867421,3.1254799387641206,0.37278450029762333,0.39223058825209889,0.46920602190346133,-0.75671332787882284,
20080609,Queen's Club,Grass,Andy Roddick,Mardy Fish,,,4.5430906125644288,3.0820175475875375,0.3755001461068464,0.35253399522567525,0.78480526965545738,-0.24231965610590023,
20080609,Queen's Club,Grass,Andy Murray,Ernests Gulbis,,,4.0132581605330504,2.5443659497004512,0.38405640493545595,0.39012696078311482,0.78387081827355598,-0.24351104481848734,
20080609,Queen's Club,Grass,Richard Gasquet,Mario Ancic,,,3.386691784358844,3.8009363118000401,0.37891536194127945,0.36584140909303281,0.40978749961706645,-0.89211654726125877,
20080609,Queen's Club,Grass,David Nalbandian,Nicolas Mahut,,,3.6320588256459794,2.8386115782545334,0.4509856865993685,0.33825498871469356,0.66696910924942643,-0.40501154710836768,
20080609,Queen's Club,Grass,Lleyton Hewitt,Paul Henri Mathieu,,,3.3107794682148937,3.1468868389291087,0.40766875922847745,0.35478339240225115,0.53593922416186812,-0.62373451209792152,
20080609,Queen's Club,Grass,Novak Djokovic,Janko Tipsarevic,,,4.2840255996229173,2.7760527478811952,0.38389364525402758,0.33969333331106871,0.791352296582718,-0.23401202909962188,
20080609,Halle,Grass,Roger Federer,Marcos Baghdatis,,,5.3526327637869198,3.3252986508763502,0.51657041925322078,0.34182696963722958,0.85285604075434118,-0.15916451389947869,
20080609,Halle,Grass,Nicolas Kiefer,Michael Llodra,,,3.2197493416555116,2.896277806781907,0.38235760742964564,0.34503942345216765,0.57096604748084601,-0.56042553259868011,
20080609,Halle,Grass,Philipp Kohlschreiber,Robin Soderling,,,2.9415091878513708,3.7922273381558109,0.36616029212432427,0.38559831626306956,0.32119668824975173,-1.1357016075176294,
20080609,Halle,Grass,James Blake,Andreas Beck,,,3.8506034511743432,2.039052039693654,0.33510587257272206,0.41359092766138916,0.83121725767403221,-0.18486407705217275,
20080609,Queen's Club,Grass,Rafael Nadal,Ivo Karlovic,,,4.3890097970880264,3.1530603998180613,0.34656288223319792,0.34744452078884364,0.74985067949606454,-0.28788118627887066,
20080609,Queen's Club,Grass,Andy Roddick,Andy Murray,,,4.6171117540213888,4.077844534769751,0.3585426675929515,0.36576325707158813,0.61704948191793918,-0.48280606069444815,
20080609,Queen's Club,Grass,David Nalbandian,Richard Gasquet,,,3.7639588703262956,3.587272809242104,0.41931973113048981,0.35223305979288205,0.53872382919725803,-0.61855221564011587,
20080609,Queen's Club,Grass,Novak Djokovic,Lleyton Hewitt,,,4.3668992908381004,3.4724465995898233,0.3660106551333393,0.37802326392292251,0.68777876330059073,-0.37428805773196638,
20080609,Halle,Grass,Roger Federer,Nicolas Kiefer,,,5.4266651849309122,3.3648837253990425,0.491934768404441,0.35677045034537613,0.85692790176239242,-0.15440149255534996,
20080609,Halle,Grass,Philipp Kohlschreiber,James Blake,,,3.1595939530720156,3.9011866851576276,0.34188701108300484,0.32317516611500097,0.34034209960304773,-1.077803991923928,
20080609,Queen's Club,Grass,Rafael Nadal,Andy Roddick,,,4.4813846153135302,4.7390043955524455,0.3301672086956694,0.33719293501310643,0.44268166863610209,-0.81490434819692592,
20080609,Queen's Club,Grass,Novak Djokovic,David Nalbandian,,,4.4765842325188467,3.9318232265232909,0.34622781332836872,0.38867548684586989,0.61808709024113562,-0.48112590873283589,
20080609,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,5.4848363298560487,3.3554917109957683,0.46989010746374149,0.3205014559860988,0.86577647373366085,-0.14412851720824044,
20080609,Queen's Club,Grass,Rafael Nadal,Novak Djokovic,,,4.6337199438614372,4.5929724586200953,0.31055519030130785,0.32669758114754555,0.50916132377159162,-0.67499037007050189,
20080615,s-Hertogenbosch,Grass,David Ferrer,Jesse Huta Galung,,,3.4434442453789877,0.94533743481450161,0.41291401176088105,0.46378761092401832,0.89626646393204557,-0.10951751743837349,
20080615,s-Hertogenbosch,Grass,Massimo Dellacqua,Fabio Fognini,,,0.54705488411721359,1.1302242951594863,0.8029150619780181,0.72140522376461813,0.3866651292907165,-0.95019625953002551,
20080615,s-Hertogenbosch,Grass,Steve Darcis,Florent Serra,,,2.2315520479400019,1.6431371538287087,0.38356264743598412,0.45161216317298536,0.6250773606238138,-0.46987985990737402,
20080615,s-Hertogenbosch,Grass,Mario Ancic,Ivo Minar,,,3.5983480900507168,2.0366614042817743,0.34868704368361536,0.36436664224730697,0.79922018833273423,-0.22411879129024442,
20080615,s-Hertogenbosch,Grass,Arnaud Clement,Benjamin Becker,,,2.0589971285164252,1.9378396912487486,0.37670335006725553,0.32073643470212415,0.52686685429707181,-0.64080741075440961,
20080615,s-Hertogenbosch,Grass,Marcel Granollers,Kristof Vliegen,,,0.50318255658559197,1.8036889078499758,0.92415159801398872,0.40168182194961344,0.25816303813839264,-1.3541639628757265,
20080615,s-Hertogenbosch,Grass,Rainer Schuettler,Michael Berrer,,,1.6358309630301096,1.7450581504332141,0.34661317104824224,0.3981013144763223,0.47596460259773299,-0.74241179180635486,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Fabrice Santoro,,,2.4851772176746665,2.8328741614435984,0.50247768109899327,0.35784386822545727,0.42529352783945862,-0.85497569470935408,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Mischa Zverev,,,3.0479068953751685,1.5490919652030701,0.46444139886397562,0.32308045894390663,0.78757452064163225,-0.23879728337322717,
20080615,s-Hertogenbosch,Grass,Rohan Bopanna,Martin Verkerk,,,0.97093092227343325,-0.61344346435451047,0.4045999931676445,3.2905864644313105,0.73341759767404491,-0.31004002898586686,
20080615,s-Hertogenbosch,Grass,Viktor Troicki,Denis Gremelmayr,,,2.0367838216989549,1.5404991024434582,0.36042473421079008,0.37719941781669497,0.60767071332057199,-0.49812213366204222,
20080615,s-Hertogenbosch,Grass,Ivan Ljubicic,Robin Haase,,,3.028935666172591,2.3282503538935577,0.38736845020667299,0.32963378614869882,0.65034192441996352,-0.43025701683253992,
20080615,s-Hertogenbosch,Grass,Igor Andreev,Grigor Dimitrov,,,2.4541658601263134,-0.035215253044263171,0.46721053097536419,4.9426186673533623,0.80350369609324501,-0.21877349382355665,
20080615,s-Hertogenbosch,Grass,Jurgen Melzer,Victor Hanescu,,,2.1203908463409409,1.173825067462245,0.36343726587683384,0.5683309408702012,0.69229845283771363,-0.36773812611545498,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Matwe Middelkoop,,,1.8734063456560766,0.75043463234782071,0.40260150896682856,0.78065269502563406,0.71686269623535936,-0.33287095430021341,
20080615,s-Hertogenbosch,Grass,Richard Gasquet,Olivier Rochus,,,3.4291622636153876,2.1278084784323763,0.33846324908539283,0.39894171794973421,0.75926466518470603,-0.27540485988594471,
20080615,s-Hertogenbosch,Grass,David Ferrer,Massimo Dellacqua,,,3.4819357195253082,0.92686459463703441,0.40068998853708138,0.70367490148319145,0.89424056368796434,-0.11178045310672027,
20080615,s-Hertogenbosch,Grass,Mario Ancic,Steve Darcis,,,3.6650259526729134,2.3457477359864303,0.3339435690033315,0.35953628811826532,0.76324591163212863,-0.2701750039067124,
20080615,s-Hertogenbosch,Grass,Arnaud Clement,Marcel Granollers,,,2.2129599704351257,1.0563512626087443,0.35099507057469442,0.79103174150800715,0.72349947640249157,-0.3236554566116322,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Rainer Schuettler,,,2.7283153542521026,1.7769491691517885,0.45717393621231184,0.32447159555279309,0.69713098304121224,-0.36078196185816386,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Rohan Bopanna,,,3.1360639307639686,1.045559706903026,0.43782962466896874,0.39210542032246776,0.86010211711264761,-0.15070415595505782,
20080615,s-Hertogenbosch,Grass,Viktor Troicki,Ivan Ljubicic,,,2.1479305408113269,3.1410720337301878,0.33827028241383295,0.36327918161084544,0.29300786317578076,-1.227555833547761,
20080615,s-Hertogenbosch,Grass,Jurgen Melzer,Igor Andreev,,,2.2145290134071285,2.504228522839246,0.34452410771427361,0.45565575218979415,0.43707847479659295,-0.82764252381484493,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Richard Gasquet,,,1.9611627309328696,3.5038098146502246,0.38184271407002601,0.32336531548145681,0.20303103065642708,-1.5943964512458186,
20080615,s-Hertogenbosch,Grass,David Ferrer,Mario Ancic,,,3.5149031262273844,3.7162493800975529,0.38948081584217109,0.31868299717029397,0.45553724870286055,-0.78627779020763566,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Arnaud Clement,,,2.8479281016972799,2.2892180356858054,0.42601338613550638,0.33519649530771478,0.62036673991880653,-0.47744445982155459,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Viktor Troicki,,,3.1853946467683434,2.3562957641086935,0.42010858960055419,0.31800966068078718,0.6748904725953293,-0.39320486409737748,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Jurgen Melzer,,,2.2308298065720584,2.3772290644897676,0.35897802379258759,0.32295572086104746,0.46748990517465006,-0.76037752369583678,
20080615,s-Hertogenbosch,Grass,David Ferrer,Juan Martin Del Potro,,,3.6971984939520617,2.9878952100411373,0.36106439571119142,0.39587986161159178,0.65129016195539524,-0.42880001878661911,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Guillermo Canas,,,2.3938977347353996,3.3043859563866693,0.33484086201301255,0.39204635809068755,0.30925533133081623,-1.1735880283082079,
20080615,s-Hertogenbosch,Grass,David Ferrer,Marc Gicquel,,,3.8054276520396511,2.594341957874005,0.34070664532891115,0.31451112468569525,0.74684051738094037,-0.29190361412515903,
20080616,Nottingham,Grass,Radek Stepanek,John Isner,,,2.9922382768671358,2.0642381028009638,0.37216176709409915,0.38791058349147811,0.69327098034869905,-0.36633433118840125,
20080616,Nottingham,Grass,Vincent Spadea,Alexander Slabinsky,,,2.0935255157664399,0.25255954157866767,0.33987571134865202,0.81259541568650517,0.82178271597415153,-0.19627925466669124,
20080616,Nottingham,Grass,Julien Benneteau,Simone Bolelli,,,2.522140912906822,2.1898744469206961,0.36288252236736923,0.34705285160736665,0.57307771459545231,-0.55673394389774988,
20080616,Nottingham,Grass,Gael Monfils,Chris Guccione,,,2.1973282905061273,2.1702825900172251,0.61380488463689975,0.31267131295180028,0.50579055494668335,-0.68163261841472589,
20080616,Nottingham,Grass,Ivo Karlovic,Jonas Bjorkman,,,3.0844153684787163,2.0561388990642766,0.34006651777973695,0.42187001745792108,0.71154880409824173,-0.34031127055342131,
20080616,Nottingham,Grass,Sam Querrey,Alejandro Falla,,,2.1645443410441874,1.9214539625766596,0.36951016657905716,0.36562166737465362,0.55343043686832238,-0.59161921337968593,
20080616,Nottingham,Grass,Eduardo Schwank,Frederik Nielsen,,,1.9706924461206841,0.86482369838960116,0.69970514162470943,0.45695820163125372,0.71456348733938346,-0.33608342994119028,
20080616,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,2.4960211749380106,1.9602175539303457,0.33655886561769599,0.37912686699551312,0.61635349185509181,-0.48393462962369271,
20080616,Nottingham,Grass,Gilles Simon,Donald Young,,,2.495167556307146,1.7967052031027553,0.4365405765098197,0.41996101961110105,0.64677088227583823,-0.43576317041894119,
20080616,Nottingham,Grass,Samuel Groth,Jamie Baker,,,1.2081951163058808,0.67915692531265215,0.43069457637646957,0.48159220199205882,0.61162044761161483,-0.49164337250438789,
20080616,Nottingham,Grass,Bobby Reynolds,Nicolas Mahut,,,1.794542193052765,2.7398269738805507,0.29398540514998178,0.32956913840533697,0.29980834836134762,-1.2046118472658955,
20080616,Nottingham,Grass,Fernando Verdasco,Marcos Daniel,,,2.7539705420124663,0.87283335638748361,0.37790090689007388,0.77631605264738368,0.82652499754007525,-0.19052511712086842,
20080616,Nottingham,Grass,Dmitry Tursunov,Yen Hsun Lu,,,2.8917687221659283,1.9388750219591571,0.36238219758073337,0.24540549461611441,0.70205671613861775,-0.35374108599958837,
20080616,Nottingham,Grass,Thomas Johansson,Kei Nishikori,,,2.5081110664106263,2.0595098851432558,0.37938315231016789,0.28987394983025949,0.59859579391144235,-0.51316871013108756,
20080616,Nottingham,Grass,Alex Bogdanovic,James Ward,,,1.2774335499749299,1.15497916090001,0.24884571678612993,0.85981921919725945,0.52554882115248047,-0.64331218878924912,
20080616,Nottingham,Grass,Marin Cilic,Paul Henri Mathieu,,,2.3991803861346348,3.0140291903776033,0.36013264270205464,0.34134425373155602,0.36578995295737993,-1.0056960093474012,
20080616,Nottingham,Grass,Vincent Spadea,Radek Stepanek,,,2.1492779875885835,3.0944778668391462,0.32845189064518659,0.35125870991196601,0.30113781582606269,-1.2001872591318645,
20080616,Nottingham,Grass,Gael Monfils,Julien Benneteau,,,2.4469844290515086,2.6561130275155231,0.54788537766454859,0.33978608819420059,0.45508476626541083,-0.78727157789836111,
20080616,Nottingham,Grass,Ivo Karlovic,Sam Querrey,,,3.1737597345893165,2.3084150078085091,0.32301305109280537,0.34541661761468406,0.6838620925737815,-0.37999900073161752,
20080616,Nottingham,Grass,Andreas Seppi,Eduardo Schwank,,,2.6165978483110233,2.1414850928674976,0.31739640770423205,0.63540427405516087,0.60002978342052571,-0.51077598596375728,
20080616,Nottingham,Grass,Gilles Simon,Samuel Groth,,,2.6316224932559322,1.3415395337242673,0.40654077423190721,0.40037493657540107,0.75487279988158806,-0.2812060209049817,
20080616,Nottingham,Grass,Fernando Verdasco,Bobby Reynolds,,,2.815480647910733,1.9707784078040587,0.36401456151215333,0.27820585131966619,0.68046771628892788,-0.38497489917847039,
20080616,Nottingham,Grass,Thomas Johansson,Dmitry Tursunov,,,2.6398833919908862,2.9917954311903068,0.35389995314286987,0.34168252172662272,0.42251787011748992,-0.86152353694329398,
