20060130,Vina del Mar,Clay,Gaston Gaudio,Felipe Parada,,,4.1882626017201448,0.11564844747899794,0.33083538911610166,1.1027731837542538,0.96301259000955797,-0.037688793531613321,
20060130,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Nicolas Almagro,,,1.8759536872617899,1.6482030382670023,0.1774572372691777,0.27064441075178786,0.55254071008255223,-0.59322816489738373,
20060130,Vina del Mar,Clay,Santiago Ventura,Paul Capdeville,,,1.0791607845418636,1.9250227176865706,0.27267777230512719,0.24197308075897475,0.31569597494495916,-1.1529756331194898,
20060130,Vina del Mar,Clay,Albert Montanes,Juan Monaco,,,1.9052327823142905,1.9293992377812632,0.25012985872245053,0.34676040403731972,0.49454016826202618,-0.70412690116369892,
20060130,Vina del Mar,Clay,Jose Acasuso,Ivan Navarro,,,2.2284706678066928,1.5425427199047956,0.32494325053439044,0.26344287355398222,0.65020048591467683,-0.43047452378151807,
20060130,Vina del Mar,Clay,Jorge Aguilar,Guillermo Hormazabal,,,1.1122528126181721,-0.50733614438625163,0.94267615775345814,3.7212142060354494,0.72380150187137449,-0.32323809287347272,
20060130,Vina del Mar,Clay,Nicolas Massu,Marcos Daniel,,,2.3286438230233184,2.352545051904253,0.38992611574742503,0.22677120680554258,0.49462604464890875,-0.70395326727694174,
20060130,Vina del Mar,Clay,Juan Antonio Marin,Hugo Armando,,,1.8648793141675604,0.7428590691078697,0.20156438267422189,0.28771631025117361,0.7371076173406651,-0.30502137663778822,
20060130,Vina del Mar,Clay,Daniel Gimeno Traver,Agustin Calleri,,,1.4665767283387887,2.7263641150491833,0.23057706155634117,0.30152701369153717,0.24069608667871131,-1.424220192411227,
20060130,Vina del Mar,Clay,Boris Pashanski,Flavio Saretta,,,2.7495148801780567,1.5925727580000273,0.18875713934966326,0.23046671949786515,0.74567541538130966,-0.29346487348691169,
20060130,Vina del Mar,Clay,Alessio Di Mauro,Adrian Garcia,,,1.8998398974899424,1.1490061448034954,0.19680471829080404,0.2307862342652833,0.66709804395082262,-0.40481825143882311,
20060130,Vina del Mar,Clay,Fernando Gonzalez,Vasilis Mazarakis,,,3.1772424137911153,1.9256530155295786,0.36152001083127944,0.22913715924402256,0.75584049033924339,-0.27992491667922365,
20061030,Paris Masters,Carpet,Tommy Robredo,Jarkko Nieminen,,,1.2689562018235936,1.3941883600764835,0.060757801037853519,0.057018689833847537,0.46941467978377377,-0.75626872254809763,
20061030,Paris Masters,Carpet,Nikolay Davydenko,Mario Ancic,,,1.6977658514788834,1.6771586146479176,0.053316588240820993,0.056280890500405863,0.50504858624016924,-0.68310064395812597,
20061030,Paris Masters,Carpet,Dominik Hrbaty,Tomas Berdych,,,1.3193701521313326,1.5396963091563829,0.053732476921990811,0.060069754026833989,0.44628802536929479,-0.80679073860694672,
20061030,Paris Masters,Carpet,Tommy Haas,Marat Safin,,,1.6757155946995241,1.6855976338691601,0.060053331812535686,0.070245133155258377,0.4975886105272827,-0.69798162663085106,
20060130,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Gaston Gaudio,,,1.9394723484314198,4.1892645726226787,0.17173084016200893,0.32774885322281561,0.11277685949674485,-2.1823441072690137,
20060130,Vina del Mar,Clay,Albert Montanes,Santiago Ventura,,,1.9864621561411098,1.2294281272345498,0.23875278684254378,0.25888866724117066,0.66697026356995981,-0.40500981641421935,
20060130,Vina del Mar,Clay,Jose Acasuso,Gustavo Marcaccio,,,2.3131116565782581,0.895694894295469,0.3071101335240089,0.6478434787042382,0.77017275022618992,-0.26114043835421308,
20060130,Vina del Mar,Clay,Leos Friedl,Jorge Aguilar,,,2.3510531844453029,1.2652440741883495,2.7626800115229311,0.88238181510948455,0.66741577068311897,-0.40434208291240459,
20060130,Vina del Mar,Clay,Nicolas Massu,Juan Antonio Marin,,,2.4744258207265846,1.8986196706454279,0.3610238641766178,0.19557886897734555,0.62787132781345023,-0.46542002552397427,
20060130,Vina del Mar,Clay,Carlos Cuadrado,Daniel Gimeno Traver,,,1.6836471657551855,1.6040888243611569,0.51613032808869963,0.22169460448058992,0.51751149188562096,-0.65872354754691176,
20060130,Vina del Mar,Clay,Boris Pashanski,Alessio Di Mauro,,,2.7870813045767844,1.95009220403553,0.18335752360304947,0.18980055928402201,0.6861784491156393,-0.37661755517798984,
20060130,Vina del Mar,Clay,Fernando Gonzalez,Juan Martin Del Potro,,,3.231649798942076,2.2084000846812337,0.34292005732855674,0.28688359865978175,0.71468654714103552,-0.33591122801852125,
20060130,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Albert Montanes,,,2.0718929984600307,2.053819825318786,0.16856882776063611,0.22926086403008422,0.50421878516939356,-0.68474500754553458,
20060130,Vina del Mar,Clay,Jose Acasuso,Leos Friedl,,,2.3724812928471342,2.9355863714260542,0.29545244813819665,2.1188936941547811,0.40041861091802267,-0.91524475180702869,
20060130,Vina del Mar,Clay,Nicolas Massu,Carlos Cuadrado,,,2.5878665702186825,1.8969390466948075,0.33819176574335696,0.46695718656955348,0.6462704432675157,-0.43653721997702294,
20060130,Vina del Mar,Clay,Fernando Gonzalez,Boris Pashanski,,,3.3046536306866487,2.8384018339985073,0.32510663439088061,0.17719268394362792,0.60520163361067725,-0.50219359778096917,
20061030,Paris Masters,Carpet,Nikolay Davydenko,Tommy Robredo,,,1.7226931236119116,1.3001749314915612,0.052691868730090408,0.059914902318248996,0.60197934660182506,-0.50753214223223819,
20061030,Paris Masters,Carpet,Dominik Hrbaty,Tommy Haas,,,1.3495630728623074,1.7057856178821889,0.05308004027648628,0.059251557128415434,0.41360376766926771,-0.88284684637760069,
20060130,Vina del Mar,Clay,Jose Acasuso,Ruben Ramirez Hidalgo,,,2.5021850189965105,2.1466814694222358,0.28451567121795973,0.16330744650378734,0.58157116764761507,-0.5420219281876536,
20060130,Vina del Mar,Clay,Nicolas Massu,Fernando Gonzalez,,,2.6962604094635654,3.4228122058517387,0.319827068748053,0.30582619241311348,0.34224458806339231,-1.0722296277555718,
20061030,Paris Masters,Carpet,Nikolay Davydenko,Dominik Hrbaty,,,1.7433178164100978,1.378069699553391,0.052095729345977955,0.05250370552272153,0.58861606819555923,-0.52998114454830947,
20060130,Vina del Mar,Clay,Jose Acasuso,Nicolas Massu,,,2.6008300203565433,2.8735991272982222,0.26968268848450044,0.30142968748816568,0.43844650592767809,-0.82451746793511516,
20061113,Masters Cup,Hard,Roger Federer,David Nalbandian,,,3.5923411502530751,1.7619347828595178,0.073675949975022664,0.069193891872471047,0.85612405026870952,-0.15533999480185987,
20061113,Masters Cup,Hard,Roger Federer,Andy Roddick,,,3.5923411502530751,2.1704140714800939,0.073675949975022664,0.061525391311718643,0.80014259249377961,-0.22296532657995674,
20061113,Masters Cup,Hard,Roger Federer,Ivan Ljubicic,,,3.5923411502530751,2.2294643247980521,0.073675949975022664,0.057271307539371846,0.79107066167252604,-0.23436798312783713,
20061113,Masters Cup,Hard,Ivan Ljubicic,David Nalbandian,,,2.2294643247980521,1.7619347828595178,0.057271307539371846,0.069193891872471047,0.61229742360110584,-0.49053712824657808,
20061113,Masters Cup,Hard,David Nalbandian,Andy Roddick,,,1.7619347828595178,2.1704140714800939,0.069193891872471047,0.061525391311718643,0.40163819380416049,-0.91220361103270009,
20061113,Masters Cup,Hard,Andy Roddick,Ivan Ljubicic,,,2.1704140714800939,2.2294643247980521,0.061525391311718643,0.057271307539371846,0.48556070922490163,-0.72245095432072004,
20061113,Masters Cup,Hard,Nikolay Davydenko,Tommy Robredo,,,1.7633784133025725,1.2802852655890244,0.052366950265918019,0.059971356018032954,0.61613448076857036,-0.48429002633942769,
20061113,Masters Cup,Hard,James Blake,Nikolay Davydenko,,,1.9215466234763134,1.7633784133025725,0.054065534917838762,0.052366950265918019,0.53869528613636397,-0.6186051997769193,
20061113,Masters Cup,Hard,Rafael Nadal,Nikolay Davydenko,,,2.1474967164929093,1.7633784133025725,0.07523191540039964,0.052366950265918019,0.5926551170471499,-0.52314263931327276,
20061113,Masters Cup,Hard,James Blake,Rafael Nadal,,,1.9215466234763134,2.1474967164929093,0.054065534917838762,0.07523191540039964,0.44508822265664416,-0.80948276330445967,
20061113,Masters Cup,Hard,Tommy Robredo,James Blake,,,1.2802852655890244,1.9215466234763134,0.059971356018032954,0.054065534917838762,0.34796831097055209,-1.0556438637833634,
20061113,Masters Cup,Hard,Rafael Nadal,Tommy Robredo,,,2.1474967164929093,1.2802852655890244,0.07523191540039964,0.059971356018032954,0.69958568402399979,-0.35726699913454074,
20060213,Buenos Aires,Clay,Alberto Martin,Albert Portas,,,2.7279110463538627,2.0280370328609356,0.30365221825602801,0.229494851169144,0.6539595344218091,-0.42470980341198056,
20060213,Buenos Aires,Clay,Boris Pashanski,Juan Pablo Brzezicki,,,2.7620789365549139,1.1487129431859748,0.1807783106326582,0.26947810855287624,0.81627410058481842,-0.20300507284291594,
20060213,Buenos Aires,Clay,Tomas Behrend,Carlos Berlocq,,,1.6729244116097763,2.178767187225183,0.25004487972004108,0.19425436879824601,0.38507001235708566,-0.9543301109489658,
20060213,Buenos Aires,Clay,Filippo Volandri,Fernando Vicente,,,2.7603503081436673,1.486531942537372,0.26867593054374994,0.23582416986737281,0.76261141821943801,-0.2710066589203865,
20060213,Buenos Aires,Clay,Jose Acasuso,Albert Montanes,,,2.8381386663252952,1.9584788485212221,0.25169704537172244,0.22828805020142243,0.69207314447793744,-0.36806362883770444,
20060213,Buenos Aires,Clay,Martin Vassallo Arguello,Ricardo Mello,,,1.303266634790579,1.0290268046606199,0.24930551161565384,0.44677069409265774,0.5606451637592571,-0.57866708024416202,
20060213,Buenos Aires,Clay,Juan Antonio Marin,Razvan Sabau,,,1.8487978874345854,1.6389591730963733,0.19806352727489993,0.27107777134069078,0.54820987362947826,-0.60109708427696429,
20060213,Buenos Aires,Clay,Agustin Calleri,Florent Serra,,,2.5200839534834651,2.744661479016969,0.2949617279420248,0.26688704691164389,0.44909651953146201,-0.80051744879275255,
20060213,Buenos Aires,Clay,Juan Ignacio Chela,Luis Horna,,,1.7753531948627268,1.7661483632774251,0.35608985272852395,0.2813471953865323,0.50206464531973005,-0.68902639204395477,
20060213,Buenos Aires,Clay,Potito Starace,Juan Monaco,,,2.3056023500689715,1.7787439254011004,0.264457132565321,0.33302995298603671,0.61678310847891027,-0.48323784284259469,
20060213,Buenos Aires,Clay,Flavio Saretta,Gorka Fraile,,,1.4847406459200605,0.90479404188418422,0.2163329607175429,0.32555321564102435,0.6288333842750452,-0.46388894723600649,
20060213,Buenos Aires,Clay,Juan Carlos Ferrero,Juan Martin Del Potro,,,3.3405349581023525,2.1261003863963599,0.34770301744907706,0.2832762389767195,0.74832669739001434,-0.28991563514348012,
20060213,Buenos Aires,Clay,Carlos Moya,Fabio Fognini,,,2.6931052726023816,0.073512526016079063,0.37273582480746931,0.37554793266677605,0.90932077057449889,-0.095057364132951239,
20060213,Buenos Aires,Clay,Nicolas Massu,Marcos Daniel,,,2.8510822771290849,2.2493466632626302,0.27989293412816252,0.22574674170836526,0.634868369058188,-0.4543375943993232,
20060213,Buenos Aires,Clay,Ruben Ramirez Hidalgo,Eric Prodon,,,2.098549844782347,0.092860473771298288,0.16799407664052443,1.6148411567612033,0.82354212706481533,-0.19414057455287739,
20060213,Buenos Aires,Clay,Guillermo Coria,Jiri Vanek,,,4.0696177222169814,1.6177905558077359,0.38010475445713371,0.30479335582659822,0.89878710350853241,-0.10670908734029044,
20060213,Buenos Aires,Clay,Boris Pashanski,Alberto Martin,,,2.7945646159214208,2.8323465995754331,0.17693906488071054,0.28724073839647107,0.49129552784368813,-0.71070944254856105,
20060213,Buenos Aires,Clay,Filippo Volandri,Tomas Behrend,,,2.8314760398053713,1.8195847207337719,0.2585924032082354,0.23783899254915669,0.71738386209780525,-0.33214420912190912,
20060213,Buenos Aires,Clay,Jose Acasuso,Martin Vassallo Arguello,,,2.9234735313527738,1.3942790177953068,0.24153886317279014,0.23864570326022383,0.8031953120935722,-0.21915736659859214,
20060213,Buenos Aires,Clay,Agustin Calleri,Juan Antonio Marin,,,2.6736364439922888,1.9368234329382576,0.27896359054510578,0.19079259646378852,0.66366118901018722,-0.40998351724614812,
20060213,Buenos Aires,Clay,Potito Starace,Juan Ignacio Chela,,,2.402346669049777,1.9394802804521665,0.2526390142770143,0.33267163757888923,0.60320347456444889,-0.50550070208540365,
20060213,Buenos Aires,Clay,Juan Carlos Ferrero,Flavio Saretta,,,3.4330944325750834,1.5461462245191913,0.33073652430380995,0.20792198233621167,0.84797437265290021,-0.16490486457507914,
20060213,Buenos Aires,Clay,Carlos Moya,Nicolas Massu,,,2.7392384250785082,2.9556128436834648,0.36356869257501495,0.26712870244315856,0.45156738736847318,-0.79503066506171494,
20060213,Buenos Aires,Clay,Ruben Ramirez Hidalgo,Guillermo Coria,,,2.1249721108634461,4.125869877352228,0.16568558015621096,0.36972360275750216,0.13899417501947653,-1.9733232530642415,
20060213,Buenos Aires,Clay,Filippo Volandri,Boris Pashanski,,,2.886925417867483,2.8761256485176547,0.24904723932962072,0.17088353495481545,0.50250792588941218,-0.68814386625904422,
20060213,Buenos Aires,Clay,Agustin Calleri,Jose Acasuso,,,2.7412867924542339,2.9654527327474098,0.26585483728949005,0.2343102719223579,0.44876264826443463,-0.80126115402936682,
20060213,Buenos Aires,Clay,Juan Carlos Ferrero,Potito Starace,,,3.4623755986353721,2.4923287504380136,0.3193700513313365,0.24172135540411124,0.70710240212055298,-0.34657978323366895,
20060213,Buenos Aires,Clay,Carlos Moya,Ruben Ramirez Hidalgo,,,2.9037482396113776,2.256321597238133,0.33885150602526443,0.16238158599412877,0.64416360542755047,-0.43980253944697262,
20061113,Masters Cup,Hard,Roger Federer,Rafael Nadal,,,3.6297689355787961,2.1580573000507939,0.071663173839228794,0.071698620690500495,0.80738141177153133,-0.2139590931573567,
20061113,Masters Cup,Hard,James Blake,David Nalbandian,,,1.9384965563275585,1.7656849806466093,0.052234086119635204,0.066735650846104971,0.54215364227524243,-0.61220584488077223,
20060213,Buenos Aires,Clay,Filippo Volandri,Agustin Calleri,,,2.9972085689666068,2.8697142200752221,0.23676235227589498,0.25241915235987916,0.52926998090107336,-0.63625661644205911,
20060213,Buenos Aires,Clay,Carlos Moya,Juan Carlos Ferrero,,,3.0121883244193079,3.5513926432285947,0.31886378331297421,0.30385422853084665,0.38080577198403531,-0.96546581865869974,
20061113,Masters Cup,Hard,Roger Federer,James Blake,,,3.6436879356694027,1.9622456277711762,0.070959323132556554,0.051628467067172536,0.83809487612418565,-0.17662396757668866,
20060213,Buenos Aires,Clay,Carlos Moya,Filippo Volandri,,,3.178022466794546,3.0914644509300522,0.30101778635069332,0.22643574613249917,0.51977282027089999,-0.65436344696274784,
20060220,Costa Do Sauipe,Clay,Gaston Gaudio,Albert Portas,,,3.9656755523286931,1.9483050064245451,0.3290242341397166,0.22477937445350032,0.86163707616725516,-0.14892112230250279,
20060220,Costa Do Sauipe,Clay,Olivier Patience,Razvan Sabau,,,1.7300412743553872,1.5346783163329578,0.34759923499634021,0.26174453275280612,0.54386307930179534,-0.60905775626599246,
20060220,Costa Do Sauipe,Clay,Ricardo Mello,Juan Antonio Marin,,,0.84817877371700945,1.8765282301234754,0.4158284699213356,0.18954496286651226,0.28360186376845548,-1.2601839125246888,
20060220,Costa Do Sauipe,Clay,Boris Pashanski,Tomas Behrend,,,2.8019162522976617,1.7680800137459085,0.16991565518995258,0.234323426763478,0.72379276851794772,-0.32325015889722747,
20060220,Costa Do Sauipe,Clay,Filippo Volandri,Kevin Kim,,,2.9983807703532031,0.30354928169183504,0.22194635209460237,0.68554533339282708,0.91043668120373855,-0.093830925117109651,
20060220,Costa Do Sauipe,Clay,Jiri Vanek,Albert Montanes,,,1.5881181008617866,1.9072740755526505,0.30273490267414044,0.22457532033920008,0.42759702195958804,-0.84957406440276784,
20060220,Costa Do Sauipe,Clay,Alberto Martin,Luis Horna,,,2.7133012354556159,1.6382736993406299,0.27533911449682064,0.27136397930124639,0.72690829306410742,-0.31895495374646438,
20060220,Costa Do Sauipe,Clay,Juan Ignacio Chela,Daniel Gimeno Traver,,,1.8264015704135719,1.5189233480097066,0.31780040485825634,0.22611433954605073,0.56949819960776149,-0.5629996574558912,
20060220,Costa Do Sauipe,Clay,Potito Starace,Ivan Navarro,,,2.4355137457448963,1.4873765858365746,0.23765982977468406,0.26510206049796886,0.70456484548514897,-0.350174907187773,
20060220,Costa Do Sauipe,Clay,Juan Monaco,Juan Martin Del Potro,,,1.6935327062986942,2.0632206525885932,0.31839523175280715,0.27659452486418279,0.41735713431792382,-0.87381298650317907,
20060220,Costa Do Sauipe,Clay,Florent Serra,Lukas Dlouhy,,,2.6379194495185931,2.0413475293758214,0.25833934976985984,0.28873374138881519,0.63248444370989865,-0.45809965360798333,
20060220,Costa Do Sauipe,Clay,Nicolas Massu,Marcos Daniel,,,2.8515085287504429,2.166051157126645,0.25848493780015164,0.22220175017132687,0.65353908799156357,-0.42535293440658373,
20060220,Costa Do Sauipe,Clay,Fernando Vicente,Carlos Berlocq,,,1.4527327186178851,2.077966800935283,0.2327701936790475,0.19166428317658732,0.35877750615563542,-1.0250528426366394,
20060220,Costa Do Sauipe,Clay,Nicolas Almagro,Andre Sa,,,1.5967035875040894,0.79492219145153875,0.26987310832172806,0.64358535867587741,0.66576776808218752,-0.40681436582382635,
20060220,Costa Do Sauipe,Clay,Flavio Saretta,Juan Carlos Ferrero,,,1.5161775384425213,3.4033083988718422,0.20823239108351796,0.29224383813606586,0.15015131037876325,-1.8961117574595885,
20060220,Costa Do Sauipe,Clay,Olivier Patience,Gaston Gaudio,,,1.8770925491222676,4.0104881958746352,0.32535007608686495,0.31838554637155397,0.12887843928896084,-2.0488856499868602,
20060220,Costa Do Sauipe,Clay,Boris Pashanski,Ricardo Mello,,,2.8425532881863713,1.1070347109293064,0.16549162669025189,0.38495690990869202,0.82881171182172297,-0.18776227651773222,
20060220,Costa Do Sauipe,Clay,Jiri Vanek,Filippo Volandri,,,1.7484068518978391,3.0222154187028489,0.28538143999845633,0.2188821911365868,0.23721289785102334,-1.438797237910957,
20060220,Costa Do Sauipe,Clay,Alberto Martin,Andre Ghem,,,2.779729672630562,0.65424581595148346,0.26414184461333728,0.57882259931350533,0.86355604890486037,-0.14669647452117046,
20060220,Costa Do Sauipe,Clay,Juan Ignacio Chela,Potito Starace,,,1.9550655901637479,2.5009216216077421,0.29903038959890421,0.22878693487713633,0.37740669466021737,-0.97443190730672236,
20060220,Costa Do Sauipe,Clay,Juan Monaco,Florent Serra,,,1.8524068186258205,2.7329225624698239,0.29896474895243563,0.24695201004011633,0.30959539085555371,-1.1724890247948458,
20060220,Costa Do Sauipe,Clay,Nicolas Massu,Fernando Vicente,,,2.922186784064587,1.5896441593103483,0.2485376646497679,0.22236056569150384,0.77344657060584709,-0.25689868620179129,
20060220,Costa Do Sauipe,Clay,Nicolas Almagro,Flavio Saretta,,,1.6601266575702665,1.6676680215409767,0.25909816137642167,0.20298396293501317,0.49826075612594367,-0.69663173231302677,
20060220,Costa Do Sauipe,Clay,Olivier Patience,Boris Pashanski,,,2.1294700051369593,2.8602015972366135,0.31249627103154404,0.162527916683847,0.33793862551969012,-1.084890981289691,
20060220,Costa Do Sauipe,Clay,Alberto Martin,Jiri Vanek,,,2.8019166808844087,1.9414004908241993,0.25802398630306994,0.27206721382659432,0.68694634058661386,-0.37549909667111148,
20060220,Costa Do Sauipe,Clay,Juan Monaco,Juan Ignacio Chela,,,2.025290181715417,2.1159478136399312,0.28306699260595924,0.283492764314902,0.47940363646601286,-0.7352123715579465,
20060220,Costa Do Sauipe,Clay,Nicolas Massu,Nicolas Almagro,,,2.9684169347954583,1.7720364578330812,0.24020716955123356,0.24602615129360725,0.7502253415686384,-0.28738166215462185,
20060220,Costa Do Sauipe,Clay,Alberto Martin,Olivier Patience,,,2.8685930771168797,2.3134605481585657,0.24761424003804341,0.29387543945010386,0.62377758909993564,-0.47196140187263053,
20060220,Costa Do Sauipe,Clay,Nicolas Massu,Juan Monaco,,,3.0188721557547731,2.1497894494456271,0.23205135944037802,0.26873785418713825,0.68938625154387789,-0.37195356773838306,
20060220,Costa Do Sauipe,Clay,Nicolas Massu,Alberto Martin,,,3.0816595425404798,2.9478352218933486,0.22359763873417804,0.23709012821237974,0.53085501534728785,-0.63326633579985347,
20060227,Acapulco,Clay,Alessio Di Mauro,Guillermo Coria,,,1.8890805576417355,3.8480706925546793,0.20195333505015173,0.36097975298388063,0.14506996738633812,-1.9305391192446271,
20060227,Acapulco,Clay,Boris Pashanski,Ivo Minar,,,2.7633963369089951,1.8812781125904883,0.16238117258784077,0.35482799440394303,0.69129387335840031,-0.36919025856346294,
20060227,Acapulco,Clay,Tomas Behrend,Jiri Vanek,,,1.6943418837807418,1.8676737839587081,0.23027620183277775,0.26498501685484244,0.46030630377277265,-0.77586313333033341,
20060227,Acapulco,Clay,Juan Ignacio Chela,Juan Monaco,,,1.9873274714160254,2.079939407673248,0.27363715091689933,0.2618402842391358,0.47875911800643189,-0.73655769322439935,
20060227,Acapulco,Clay,Carlos Moya,Miguel Gallardo Valles,,,3.2982381243666214,0.39947013019375155,0.29306357947935913,0.66369706430046893,0.92243829206132189,-0.080734797379277204,
20060227,Acapulco,Clay,Albert Montanes,Juan Martin Del Potro,,,1.8189299015503562,1.9307945330321716,0.2197629615897799,0.26649490435239903,0.4743169673758682,-0.74587947322829917,
20060227,Acapulco,Clay,Nicolas Almagro,Fernando Vicente,,,1.7230220201353967,1.5479034385273318,0.24205334927359715,0.22035712491494627,0.54031082375531403,-0.61561070547081753,
20060227,Acapulco,Clay,Jose Acasuso,Santiago Gonzalez,,,2.8680142751159385,0.97616188179580499,0.23298075003711544,0.33010674074048535,0.84752861985406891,-0.16543067055840219,
20060227,Acapulco,Clay,Juan Antonio Marin,Florent Serra,,,1.7644972827879368,2.5995751017441502,0.18800899267378607,0.24081024213262836,0.31536917128126385,-1.1540113540584884,
20060227,Acapulco,Clay,Luis Horna,Lukas Dlouhy,,,1.6014031596890461,1.9457091629239831,0.26471008847138794,0.27897452497753955,0.42227520145176273,-0.86209804135287904,
20060227,Acapulco,Clay,Agustin Calleri,Nicolas Lapentti,,,2.7584419106466034,1.8829578038896979,0.24949598530662281,0.29361022830073025,0.68964188187673026,-0.37158282789691766,
20060227,Acapulco,Clay,Alberto Martin,Filippo Volandri,,,2.8503493973181833,2.8750159455165845,0.23117225234110803,0.21585007807878892,0.49428445788956926,-0.70464410183082282,
20060227,Acapulco,Clay,Nicolas Massu,Carlos Berlocq,,,3.171150556375737,1.9682895949573835,0.21890982467017367,0.1893583727099438,0.75400256509606589,-0.28235950899579543,
20060227,Acapulco,Clay,Marcos Daniel,Kevin Kim,,,2.1279045636841509,0.24678477622213621,0.2192939142069158,0.66021852875036768,0.8354485877041663,-0.1797864676046424,
20060227,Acapulco,Clay,Razvan Sabau,Potito Starace,,,1.4449426065712476,2.3836924849957732,0.25376614703499523,0.22470777085391047,0.29636913013123389,-1.2161495403389373,
20060227,Acapulco,Clay,Gaston Gaudio,Albert Portas,,,3.7704153221137413,1.9130707473842588,0.31058152300676151,0.22439049747872514,0.84459362286317319,-0.16889968699247873,
20060227,Acapulco,Clay,Alessio Di Mauro,Boris Pashanski,,,2.0522045493939691,2.8018490344748437,0.19644704183549569,0.15825757895451548,0.33091729965080419,-1.1058867848203551,
20060227,Acapulco,Clay,Juan Ignacio Chela,Tomas Behrend,,,2.0897122677506728,1.78689376628583,0.26115214668212622,0.22015446204160075,0.56919538915986689,-0.56353151336167584,
20060227,Acapulco,Clay,Albert Montanes,Carlos Moya,,,1.9006924369607785,3.2940534274226057,0.21048264516279847,0.28820022927703587,0.21775618070608149,-1.5243792792386623,
20060227,Acapulco,Clay,Nicolas Almagro,Jose Acasuso,,,1.8160485932809438,2.9009144496651977,0.23093294137038159,0.2273831273456256,0.26810789914404098,-1.3163657707500132,
20060227,Acapulco,Clay,Luis Horna,Juan Antonio Marin,,,1.7350003675588297,1.8808138039470508,0.2513143818029549,0.18161008532971629,0.46623958347213035,-0.76305564935221815,
20060227,Acapulco,Clay,Agustin Calleri,Alberto Martin,,,2.8121824030207976,2.9384811618165516,0.23993425062868501,0.2211887929617174,0.47079197373836057,-0.7533389518756598,
20060227,Acapulco,Clay,Marcos Daniel,Nicolas Massu,,,2.1583935567495036,3.2182733863860595,0.21456618792887058,0.21187188016884437,0.27062785571982173,-1.307010627967629,
20060227,Acapulco,Clay,Gaston Gaudio,Razvan Sabau,,,3.8013883724094364,1.5988252943621544,0.3004971145020553,0.24240551806624794,0.88142546262617827,-0.12621483814857259,
20060227,Acapulco,Clay,Juan Ignacio Chela,Alessio Di Mauro,,,2.190238765562829,2.174125710589307,0.24848368389506797,0.18906079299851836,0.50372400930605687,-0.68572676148194645,
20060227,Acapulco,Clay,Nicolas Almagro,Albert Montanes,,,1.9558770640829681,2.0382794631463184,0.22232290556213735,0.20367433806753116,0.4808677243154863,-0.73216304811930644,
20060227,Acapulco,Clay,Luis Horna,Agustin Calleri,,,1.8500432574474077,2.9078973479845813,0.23892244275630195,0.22961256551811515,0.27369566140977614,-1.2957385146878277,
20060227,Acapulco,Clay,Gaston Gaudio,Marcos Daniel,,,3.822523644319844,2.2831364479283702,0.29300971163952105,0.20814332939245211,0.8038823537808385,-0.21830234665312093,
20060227,Acapulco,Clay,Juan Ignacio Chela,Nicolas Almagro,,,2.3008050805608633,2.0563018078922384,0.23585643187434216,0.21291195202200344,0.55631216037449882,-0.58642570275727701,
20060227,Acapulco,Clay,Luis Horna,Gaston Gaudio,,,2.0099063330379914,3.8768255571646533,0.22911925768924879,0.28239631712542412,0.15327217692847275,-1.8755400038460308,
20070101,Adelaide,Hard,Paul Henri Mathieu,Jan Hernych,,,0.73413430761208787,0.49863571099607612,0.081087120844815813,0.089261544738229601,0.55679492850394519,-0.58555827829373619,
20070101,Adelaide,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,0.96691669394866597,0.73413430761208787,0.11474917289884315,0.081087120844815813,0.55585847320677018,-0.58724156172566799,
20070101,Adelaide,Hard,Vincent Spadea,Evgeny Korolev,,,0.6595003277995648,0.77832007570745732,0.07096781547895252,0.10272980295327951,0.47128400396713399,-0.75229438586366915,
20070101,Adelaide,Hard,Paul Goldstein,Dominik Hrbaty,,,1.0097377596698918,1.3514535865717454,0.059200208335811917,0.05576176331828251,0.41716052527114333,-0.87428417857001894,
20070101,Adelaide,Hard,Peter Luczak,Dominik Hrbaty,,,0.37849163418277909,1.3514535865717454,0.11243431890294024,0.05576176331828251,0.28042007078511799,-1.2714665472638287,
20070101,Adelaide,Hard,Joachim Johansson,Gilles Simon,,,1.1275798302819116,0.75263952993884131,0.13489511845613034,0.083767229706934565,0.58900474841376382,-0.52932103354001814,
20070101,Adelaide,Hard,Florent Serra,Joachim Johansson,,,0.71338292598502329,1.1275798302819116,0.085011437596030151,0.13489511845613034,0.40192625823010114,-0.91148664442833838,
20070101,Adelaide,Hard,Igor Kunitsyn,Martin Vassallo Arguello,,,0.56292305768602513,0.47490761880440868,0.072643529732887221,0.20493186262951252,0.5208840893925919,-0.65222773915401577,
20070101,Adelaide,Hard,Richard Gasquet,Frank Dancevic,,,1.5062462727974835,0.65957877479359783,0.077091649955893654,0.068628734775228309,0.6950087454016689,-0.3638308501847603,
20070101,Adelaide,Hard,Florian Mayer,Frank Dancevic,,,0.86854006389574601,0.65957877479359783,0.08607213990853585,0.068628734775228309,0.55056260883764452,-0.59681459842769302,
20070101,Adelaide,Hard,Arnaud Clement,Benjamin Becker,,,1.1217777864821303,1.174766659372686,0.065634443507058007,0.085529208644965021,0.4871287819227067,-0.71922675159110916,
