20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.80857987035992451,-0.21247581652025713,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.96979887598905679,-0.030666573324696848,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.94232493783679516,-0.059405119260445477,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.59274581895114964,-0.52298960770780945,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.10345329599357153,-2.2686350145579484,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.94742034295751187,-0.054012416316943236,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.82914402182593505,-0.18736140935111495,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.86514927865858327,-0.14485321045595481,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.82760945855820789,-0.1892139042753723,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.60696717783909038,-0.49928056213735694,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.69203092446876369,-0.36812463582429461,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.86033363904297155,-0.15043501259310063,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.97436932854503955,-0.025964859795077407,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.97242868613265698,-0.02795853663319638,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.67749590564093853,-0.38935176958095019,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.88781253941094018,-0.11899466254256846,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.72102639327071205,-0.32707953588908606,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.79813630811413483,-0.22547588394596521,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.25858664954380423,-1.3525244398710707,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.53763997512313777,-0.62056613404967309,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.81428196095260619,-0.20544858358188051,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.71726947657380014,-0.33230366997724498,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.79199416961153535,-0.23320124879640469,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.78644863494507067,-0.24022786701436663,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.73558644304046727,-0.30708721621997032,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.43881646822298315,-0.82367402115088051,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.32331745727032729,-1.1291205985841148,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.29813820789063372,-1.2101981151237948,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.99093007044897652,-0.0091113117746678286,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99998545979774889,-1.4540307960877524e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.76640901248054727,-0.26603929289495842,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.87055280983455574,-0.13862685552031798,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.92741470621314237,-0.075354449685395564,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99446415070229466,-0.005551228897120431,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.88978606485974776,-0.11677422171310906,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.77976629037197243,-0.24876103192409643,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.98549749426369038,-0.0146086949966632,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.98040615992160374,-0.019788344278146689,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98544229095996916,-0.014664712236915305,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.70065495541950984,-0.35573973078761006,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.95155338097893238,-0.049659491897429853,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.74725905948403137,-0.29134335412573215,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.94377098066638299,-0.057871747496334044,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.77736809010839236,-0.25184130834704394,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99245943169554951,-0.0075691421221367496,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.35196938853742948,-1.0442110715479638,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.22396649829340431,-1.4962587995026466,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.88085752020935981,-0.12685939119937401,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.40708625465704412,-0.89873018808880278,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.85132284509001477,-0.16096385091828549,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.67057227827835086,-0.39962378448871255,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.12767790383117875,-2.0582445627777268,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.84723374675412799,-0.16577865220907645,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.93113144556779526,-0.071354824165400108,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.63257203093939618,-0.4579611819564916,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.85462098076932003,-0.15709720567651725,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.90494168169285383,-0.09988477747695812,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.657927885480458,-0.41865995019721719,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.33908842926165927,-1.0814943523387572,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.57856712029909485,-0.54720071436121631,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98255135599489019,-0.017602665872075242,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99558648209274159,-0.0044232862297908558,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.9430460315582998,-0.058640183586383496,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.88759964722715168,-0.11923448536952788,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.89399580444049587,-0.11205419683921473,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.96432660462209108,-0.036325240276653042,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.63240358390075802,-0.45822750652062971,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.5042951737717204,-0.68459352009849295,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.82609218668421913,-0.19104890553343362,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.47048589434163957,-0.75398930055140945,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.94990574279506312,-0.051392517420452727,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.82364179246304181,-0.19401956147453617,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.93261786304822691,-0.069759740761514658,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.80993522023515385,-0.21080100953215347,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.6411057853247355,-0.44456080396984554,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.64732769866019912,-0.43490262327527573,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97706556708396253,-0.02320151856275569,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98559378785441421,-0.014510989130198245,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.57516141971066093,-0.55310454765047645,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.97794299396352014,-0.022303899027012162,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.74004245480987274,-0.30104772306490252,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.87725150733761448,-0.13096154626709469,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.54248273448153017,-0.61159901991447263,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.69325762919082978,-0.36635358958347197,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91133252290824296,-0.092847439640804011,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.95976630652035266,-0.041065454862285224,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.86429276351855711,-0.1458437209086508,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60076945041345053,-0.50954402800503373,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.70969752258658991,-0.3429164242469363,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.62269603623709813,-0.47369678256947267,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.75465932244464362,-0.2814888601174903,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.86844576763484493,-0.14105013896414462,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.64490840253094506,-0.4386469838508939,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.68490997996096492,-0.37846786547114575,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.70286196729770234,-0.35259475453320754,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.66308805374292357,-0.41084748653958514,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.55164872064058623,-0.59484381092908456,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.5396419878286699,-0.61684934479835507,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.39701575558208824,-0.92377931247768286,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.81712860751356797,-0.20195878217317842,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.85835388375027633,-0.15273881260568928,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.80288340935041602,-0.21954576941211901,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.39277888646090231,-0.93450845531893134,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.68383694166309827,-0.38003577916028713,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.68666658842391337,-0.37590641981238371,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.86154237377156373,-0.14903103818594737,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95584666228551085,-0.045157773894243296,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.51787982471272143,-0.65801206226258768,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.41560318484584408,-0.87802435653848676,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.39033691758789524,-0.9407450215467078,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.62211958122516742,-0.47462295194757276,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.30791411963441406,-1.1779343672453302,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.95393204405899923,-0.047162842713574155,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.78876856887860214,-0.23728232324395052,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.85088967587559916,-0.16147279938204154,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.30951310613219085,-1.1727548416080464,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.44116625612731514,-0.81833347656006672,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.5703955204521729,-0.56142526325760644,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.55989304239461224,-0.58000950921885497,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.73769377194024144,-0.30422648366480853,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.53460755672650717,-0.62622234008633559,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.65191100839486016,-0.4278472165630503,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.67539265888489974,-0.39246104037475749,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.60819290628020695,-0.4972631672725164,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.56705944485464932,-0.56729113973632905,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.64861874451563617,-0.43291018556407906,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.64395993446265498,-0.44011876838043362,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.58939624610556884,-0.52865657770871832,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.57815392342895344,-0.54791514225194538,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.48182010687664456,-0.73018445684391942,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.22659704869831898,-1.4845819547523109,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.37108496377034494,-0.99132422973607093,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.69514819915896942,-0.36363021994899603,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.70355846632077457,-0.35160429810444355,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.55871449137230877,-0.58211668519042603,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.6292154890293109,-0.46328149108048861,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.49571855410313276,-0.70174694455092779,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.22312689206395772,-1.5000146466457212,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.95536787654983668,-0.045658801629184745,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.42342390718499401,-0.85938145710219771,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.85652817902435885,-0.15486806155559094,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.53146090874891616,-0.6321256328251843,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98815206365989683,-0.011918682490348352,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.30950227517304241,-1.1727898357599744,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.35178798980983461,-1.0447265865171658,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.72639398204804739,-0.31966273635485665,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.75661047974700324,-0.27890671577286469,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.23795061323840153,-1.4356921342449764,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.22532371547857871,-1.4902171753055913,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.77600083019628929,-0.25360168895891161,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.52434305087338273,-0.64560913162947253,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.52817482870615651,-0.63832793510855945,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.39975606028378502,-0.91690076719840996,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58387703034619798,-0.53806488280141007,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.41500547360791751,-0.87946356942174964,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.32992996709925537,-1.1088748679550027,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.30982905234513375,-1.1717345776520893,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.70838489972832019,-0.34476768932504098,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.66527815519222633,-0.40755004729579142,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.55336718854359757,-0.59173350405639413,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.96767282668483234,-0.032861237798652784,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.51493930479041028,-0.66370624003972312,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.7811764059904317,-0.24695428270090317,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.12252304197269048,-2.0994561689492679,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.78337580900145376,-0.24414273772494899,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.47914765400314685,-0.73574647436808616,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.87251844115468491,-0.1363714891350086,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.40148214352798772,-0.91259222098536308,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.73671218036149688,-0.30555799175080789,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.54735011980008208,-0.60266660855869414,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.43196028926969265,-0.83942161795002601,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.44191160265441548,-0.81664541090043974,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.70753657068537845,-0.34596596078595793,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.12123488958504385,-2.1100253789095285,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.74955548945587558,-0.28827492888192929,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.79109205900907664,-0.23434093491557401,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.67470239173025148,-0.39348358647546211,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.8967148215788846,-0.1090173921333213,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.93901003579708131,-0.062929112081167388,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.71387275735282962,-0.33705054351445279,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.79636793685455054,-0.22769396770482755,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.039610867224907094,-3.2286517734979285,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.54464280511977003,-0.60762510263958713,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.68519589370580314,-0.37805050539046336,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.86789279123010776,-0.14168708435778241,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81492748824544625,-0.20465614117745112,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.52494193656982535,-0.64446761951667009,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.51986048110747651,-0.65419480896958615,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40590516497831175,-0.90163573046261025,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.29127782668111168,-1.2334777364133531,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.20536885653074927,-1.5829476164951306,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.41659947209522646,-0.87563001733027268,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67345417084574388,-0.39533533170421736,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.80351216157744165,-0.21876295816623093,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.72551688890909749,-0.32087092793629268,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67798244527856033,-0.38863388329647053,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.6956172792497981,-0.36295565602589264,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.6785138514801381,-0.38785038505908936,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.58386194718880247,-0.53809071589885138,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.50522388682296682,-0.68275360770952775,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.74089612989091769,-0.29989483909737191,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.92107721340991211,-0.082211409748065539,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62981802701358625,-0.46232434733078276,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.17785392201608852,-1.7267927284491051,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.70959421185982685,-0.34306200492557781,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.90796120481092302,-0.096553627272784076,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.72011838027807085,-0.32833966343416215,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.16515719979968804,-1.8008575325782594,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.79817248255665629,-0.22543056133327388,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99643943073554597,-0.0035669231780474835,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.42951042671178097,-0.84510926145719478,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.38292623429706663,-0.95991290809776642,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57934219571142065,-0.54586196439631041,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.920544173125175,-0.082790291274441943,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.9955086744900743,-0.0045014418141180578,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.51315925688358432,-0.66716903972040231,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.37011415035612605,-0.99394380644865554,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.53386919077159434,-0.62760443113169684,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.79011974763749104,-0.23557076572008603,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.38038057380003965,-0.96658301743814712,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.77819906892141466,-0.25077291488393566,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.53719771287400686,-0.62138907183652037,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.78584457655389628,-0.2409962458593258,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.38360701131693525,-0.95813665846278939,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.77334191730533453,-0.25703400308770058,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.95130731592687245,-0.049918118347418133,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.32984310762005065,-1.1091381690293711,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.9707703152313174,-0.02966538323283955,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.72814775617868843,-0.31725128959549481,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.61896655301172776,-0.47970404166416536,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.95552053022834871,-0.045499029160739932,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.65209604543965982,-0.42756341894784955,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.60803938989486039,-0.49751561310320952,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.49314370688604114,-0.70695465271791991,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.67007880209880855,-0.40035995844038713,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.32021902503899535,-1.1387500640727994,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.55988780953212869,-0.58001885544490372,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.43412690747940141,-0.83441837407923303,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.48158730311522846,-0.73066774929845724,
