20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.060219821776802754,-2.8097537154679211,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.75144832227963798,-0.28575283824856362,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.1481893858920719,-1.909264188846455,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.41731936424028659,-0.87390348881809565,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.61120555594002701,-0.49232195095512932,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.8133277932428622,-0.206621060972843,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.61855565854267613,-0.48036810163870924,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.06782022078039443,-2.690894886902234,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.50849559507604425,-0.67629872611502662,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.60425486859762811,-0.50375920217386205,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.64393002015580791,-0.44016522313651768,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.58113491778494453,-0.54277233259098057,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.46937203222808821,-0.75635957930005038,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.55542581104951716,-0.58802023228772637,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.30863484288196563,-1.1755964391336879,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.24775120589682559,-1.3953302383900383,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.54905998978842829,-0.59954757242507561,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.89091635391020185,-0.11550473480688876,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.97316710994244104,-0.027199464428445758,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.72598412689941028,-0.32022712817127374,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.86867836338705173,-0.14078234491368721,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.38692063752383049,-0.94953567798014149,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.45498730625988854,-0.78748575875026761,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.61065113091752321,-0.49322946337703333,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.70186096646143858,-0.35401994804523934,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.78462282615769841,-0.24255215289765197,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.42752591226447251,-0.84974037895809895,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.929872270687643,-0.072708045613916958,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.50110050081870505,-0.6909485975783124,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.47662081598442585,-0.74103403926533506,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.60453234782745568,-0.5033000986510402,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.45371158183257998,-0.79029356512519044,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.31563494762816391,-1.1531689622114234,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.5623132520443006,-0.5756961963922439,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.53146774493309135,-0.63211276990319676,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.44464851911211339,-0.81047115359944233,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.52020890712961521,-0.65352480360434118,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.41094145266163551,-0.88930452557792772,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.19344036696999334,-1.6427859950434602,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.5298556092170601,-0.6351507449927547,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.31688222753465239,-1.1492250961089483,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.72619099904697892,-0.31994221467114303,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.83414834729812537,-0.18134401798299213,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.53283228313825337,-0.6295485701158462,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.60547187536255742,-0.50174716568451128,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.79225155486850452,-0.23287631781473112,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.27025360293221712,-1.3083944907025957,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.72834092538186113,-0.31698603630962879,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.6879664683144604,-0.37401518015155266,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.5484542457852013,-0.60065141972855507,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.7887453224282347,-0.23731179550469855,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.25859963768529426,-1.352474213707642,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.78100133753892098,-0.24717841654606743,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.38030301437684633,-0.96678693776630342,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.17596742881583619,-1.7374563646167418,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.61940181869140554,-0.47900107523261243,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.90132519918894727,-0.10388915509658936,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.44231492392306515,-0.81573315304682936,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.1593356213373609,-1.8367424754039789,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.51077366748921627,-0.67182870766155123,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.43284873800954793,-0.83736694686220892,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.35646160826748607,-1.0315287356211342,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.23941550602047112,-1.4295547176112815,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80691913658320757,-0.21453181823191725,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.33738691016082484,-1.0865249058266999,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.0896918650015395,-2.4113752052057822,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99118194347478505,-0.0088571656664812957,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58953193544004701,-0.52842638669759256,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.66827468407466883,-0.40305598626197114,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.57832308755367767,-0.54762259147173231,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.24878599808973748,-1.3911621974751331,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.72697459330465297,-0.31886374937063311,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.26727411992907063,-1.3194804808423837,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.68920400797455383,-0.372217958944004,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.45947109538267195,-0.77767924366404806,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.60388533630705632,-0.50437093962055168,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87605050896513448,-0.13233153107194262,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.020055046501819305,-3.9092744610483088,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.55828666309093922,-0.58288271537863301,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.52675521413202875,-0.64101932766239034,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.8509556742114559,-0.16139523847336501,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97434856145555948,-0.025986173387555225,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.38946248884320173,-0.94298772423150745,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.95003150822558047,-0.051260128384305902,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.36889472915420868,-0.99724396248860614,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.82044808931248381,-0.19790463759240073,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92759740104190824,-0.075157475413753838,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.73575565322501901,-0.30685720827589369,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.79828239092221165,-0.22529287079462496,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.6816320321107816,-0.38326530910358747,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93882134700111208,-0.063130076660130915,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.78196663963984547,-0.24594319965390574,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.95255509547413908,-0.048607330636654997,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83579886229774614,-0.17936729018276112,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42254170228672633,-0.86146713341856995,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.73986119996361555,-0.30129267799366272,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.8753943550556087,-0.13308080266330399,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85103353224423572,-0.16130374784282658,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.87961995704214369,-0.12826533178885843,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.71985856328397846,-0.32870052615224032,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.34733387539404498,-1.0574687847027062,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.29063059804868496,-1.2357022407230263,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66213380626810325,-0.41228761919742812,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95580228833820691,-0.045204198680862652,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.83066320276227035,-0.18553085778096715,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90676176753144433,-0.097875523201163106,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.35215538652207068,-1.043682761806408,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.78416548009409948,-0.24313520935559824,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.73111734271243489,-0.31318130856846182,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.32523104679033832,-1.1232194360304475,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.75953623078213739,-0.27504725461846496,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.8192720616512239,-0.19933906268282342,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.67609469128499433,-0.39142213688350469,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.14789772253393488,-1.9112343080726872,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.18927847675151177,-1.6645359263778925,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.43820537792717484,-0.82506757912753925,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.54696340211294303,-0.60337338535619045,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93880084992528057,-0.063151909674105597,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10531908117107673,-2.2507606685558068,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.20678451889143284,-1.5760779994429124,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.23820854790616391,-1.4346087372884981,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81510922943541986,-0.20443315087452682,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.2153042343429607,-1.5357032076293651,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.080590285656214303,-2.5183771620904616,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.79361812595471215,-0.23115288310759877,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.39565793942740746,-0.92720523033335678,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.79805617290749631,-0.22557629189507991,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.57149508796608972,-0.55949939076917865,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.98011990762364742,-0.02008036008423986,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.80819930689371833,-0.21294658393066015,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.46821219613534948,-0.75883367527837287,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.49238505941550637,-0.7084942275052355,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.30005691548716584,-1.2037831040296223,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.52119941372216849,-0.65162255859361362,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.9417254355929634,-0.060041516537842787,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98402387209293041,-0.016105121967115808,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96649542329785643,-0.034078715680859295,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.30919247788614029,-1.1737912902292806,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.79317355559588198,-0.23171322177792492,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.93025716060378483,-0.072294214280290342,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99959280702609754,-0.00040727589947336105,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.56345810690543341,-0.5736622927106525,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.30347942817435664,-1.1924414527424663,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.59129699649281564,-0.52543685566628218,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.55364765181813691,-0.59122680212194056,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86415418350813278,-0.14600407296453502,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.2568546700017213,-1.3592448404092641,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.61881036831767067,-0.47995640490053637,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.72604961361128473,-0.32013692818474199,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.69893077255621672,-0.35820357948377396,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.44127569350184948,-0.81808544353049151,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.44977168494806796,-0.79901519175392077,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.32870507539038962,-1.1125943576329065,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.83082772881891687,-0.18533281149126793,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.10749255604070654,-2.230333679945006,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86736527591781853,-0.14229508075731084,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.75313559349230441,-0.28350999635417007,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.70256703793330777,-0.35301445466409448,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.54063006191480945,-0.6150200382604103,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76571932077512783,-0.26693959835506265,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.52301857219355019,-0.64813830466138156,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92277455033580447,-0.080370331806007098,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84869459508259859,-0.16405588049314659,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.65871527791914808,-0.41746388955687674,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.30944436758096611,-1.1729769523488538,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.86600939631644092,-0.14385952022863366,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.45689097099335263,-0.78331049205848291,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47596282720236582,-0.74241552191289784,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.86971385746988172,-0.13959102089270356,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.8142773071357543,-0.20545429883823388,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91425863074753522,-0.089641781748328958,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.64703434641600388,-0.43535590023952825,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.12963380564648092,-2.0430416830407143,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.38109291561912007,-0.96471206057156311,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.50909525541444889,-0.6751201376724717,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.8487344826602905,-0.1640088828562824,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.78325054064262045,-0.24430265889457406,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78031448404311587,-0.24805825588493724,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47407377136295792,-0.74639233361022206,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.9983574052397155,-0.0016439452981846922,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.75429727190167373,-0.28196872885761709,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68546139378295701,-0.37766309989837149,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.45715029005340324,-0.78274307988999692,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.11343334769110125,-2.1765398595688907,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.75583895088695474,-0.27992695342358448,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.2980174738879468,-1.2106031569879514,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.61386014522540422,-0.48798815328585909,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99370840517299874,-0.0063114703192869931,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.55988262889669516,-0.58002810847616038,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.59066646366748599,-0.52650378016335064,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.21968604620399085,-1.5155558145626755,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.81496897222614706,-0.20460523735415212,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.9809596395996053,-0.019223962363433794,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.57133773117521636,-0.55977477101593431,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.72368898464956022,-0.32339355810531867,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.43520790383051289,-0.83193142223006056,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.65472441545757998,-0.42354087164211213,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.3682189008604998,-0.99907767836513628,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.28657042569725688,-1.2497709590826112,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.041234909228928238,-3.1884700700105486,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.48652687188483323,-0.72046314376363185,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.2649182213804876,-1.3283340991864481,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.22573768261015989,-1.4883816502548475,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.62466081205117785,-0.47054647727918686,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.72997431494911402,-0.31474593045992061,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29384186942778689,-1.2247135154307027,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.92069829606357168,-0.082622879386724038,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.89560386380810275,-0.11025708005502709,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.70502169663876457,-0.34952670126928637,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.58410322868701914,-0.53767755032399922,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.98105064213295534,-0.019131197779820159,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.7490991398220026,-0.28888394131089395,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.69328137155738934,-0.36631934263254012,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.56375627919610416,-0.57313324996367954,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.45809860592908513,-0.78067082125258414,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.58110563997787801,-0.54282271425573514,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.71510765013859745,-0.33532218798669161,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.501588999602119,-0.68997422052169066,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69816169131077532,-0.35930455360398228,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27816166922347424,-1.2795527903533328,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99790747199000163,-0.00209472040570155,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.25149135263689837,-1.3803466731869429,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.5578487246520949,-0.58366745612984972,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.70104973617166033,-0.35517644414819571,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.52167231195690178,-0.65071564309192353,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.23836975392628226,-1.4339322229543507,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87901790585728445,-0.12895001079080604,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.28068743257580514,-1.2705135683451014,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.54008652120228784,-0.61602592780970189,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54462208865121564,-0.60766314016136047,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.69034179727028033,-0.3705684456775587,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.29781733075181349,-1.2112749644825866,
