20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.3259311853749044,-1.1210690077046379,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.43897573498913883,-0.82331114080785495,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.53138741769694109,-0.63226392358645955,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.86501938125137467,-0.14500336623031659,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.80280683004832942,-0.21964115431297429,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.37174607611087523,-0.98954424888016068,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.37943073598455035,-0.96908321267883912,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.9125766524526725,-0.091483194365658424,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.2941162954733495,-1.2237800270232861,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.68694909409968841,-0.37549508834121237,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.88143918174264235,-0.12619927357700075,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.82463398984977787,-0.19281563975557842,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.48456219466887474,-0.7245094871202743,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.26356748025070165,-1.333445851753664,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.34184685321368424,-1.0733924398316341,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.17554446787904346,-1.7398628899428907,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.41307397644467242,-0.88412858234036962,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.82579768096530959,-0.19140547376209996,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.70540699225958092,-0.3489803487547164,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.79715567220418881,-0.2267052965495012,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.33641120779950084,-1.0894210345551618,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.63755269363400813,-0.45011834868463396,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.37226069732807032,-0.98816087088512683,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.69226728129085646,-0.36778315329776073,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.76153259824299302,-0.27242229962750991,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.91918424766235829,-0.084268689602309599,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.71501064676972192,-0.33545784581196941,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.68806285169837289,-0.37387509100858407,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.59269181734471288,-0.52308071601215322,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.31441046733305344,-1.1570559259372235,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.51909403312932256,-0.65567023086089982,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.81518567653239948,-0.20433936772307881,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.43305108423478356,-0.83689958049090185,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92898556470149973,-0.073662078823468743,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91954601989502283,-0.083875187364688505,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.51010259923730561,-0.6731433985216283,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.34626768826290172,-1.0605431375495777,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.62894194970089223,-0.46371631636436511,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.57856548772274397,-0.54720353612311212,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.39738294826472775,-0.92285485802675749,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.68118943697326695,-0.38391483681226457,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98785837038077451,-0.01221594132686612,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.68337589739845006,-0.38071020858188376,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.42767672813265939,-0.84938767689048067,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.74309525918565678,-0.29693103361882917,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.25849512502207117,-1.3528784439268731,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.84641567088005143,-0.16674470330463562,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.68728490900788275,-0.37500635801709103,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.71036044970731838,-0.34198276212634676,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.80621423470562603,-0.21540577191112864,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.57340401271397745,-0.55616472745135936,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.35794024549842351,-1.0273892185283742,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.28845745898456204,-1.2432076597660706,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.45339248076938754,-0.79099712514550369,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.67727871613170232,-0.38967239783543084,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.86458622506747274,-0.14550423902047765,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94537620940465017,-0.056172325521134173,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.59932118213420837,-0.51195762735000461,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.21105562389280522,-1.5556335599027598,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48598574473100598,-0.72157598734103556,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.6079018392186073,-0.49774185870381327,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.5904216703540397,-0.526918301840269,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61329139068326644,-0.48891510414110328,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.85577870052725646,-0.15574346368579894,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.7994145210858703,-0.22387566788882149,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.96139122129509713,-0.039373854731953276,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.89996618763839642,-0.10539808565424043,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.45138865870906741,-0.79542653961732879,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.24720207380668635,-1.3975491642481659,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.90813090469401558,-0.096366742606859582,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.33161333106976709,-1.1037856542680275,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.80263900809423006,-0.21985022016960237,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.50353433361016287,-0.68610337925725684,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.37928789882835018,-0.96945973475522884,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.74210757925513537,-0.29826106080509079,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.76900846699429559,-0.26265329914140406,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.58027709347041312,-0.5442495421638277,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.64162393268197038,-0.44375292156384372,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.25760250961612052,-1.35633754250079,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.88113118339491303,-0.12654876129897349,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3139474937591854,-1.1585295243836948,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.95311305336530183,-0.048021753439023575,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.86695090799318919,-0.14277292664995486,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.17202044119330528,-1.7601419650829664,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.48183251480982758,-0.73015870496423896,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.30738811370024199,-1.1796441158332984,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33647608193677558,-1.0892282113633278,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.84761421594163,-0.16532968073521284,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.74285182686837026,-0.29725867963226926,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.9354227845546379,-0.066756675899942497,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.8173342585293949,-0.20170713862570519,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.27009988692653786,-1.3089634368192051,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.5224445965332426,-0.64923633610839182,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.91301486625373562,-0.091003115656933808,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.77531026987974083,-0.25449198151483715,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.88954750636126678,-0.11704236536393295,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.27233340171372861,-1.3007282216994727,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.75996067086028596,-0.27448859590882396,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.59722988516873654,-0.5154531724245992,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.4752967510268683,-0.74381593101173382,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.7297911471686096,-0.31499688554307481,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.40553969262501965,-0.90253652458208866,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.42863092239746281,-0.84715905109424605,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.43770454701175532,-0.82621114641851257,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.67164729318088012,-0.39802193758489074,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.62582825325460745,-0.46867930134779329,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.53721508288894115,-0.6213567378676691,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.85917883834568942,-0.15177818501677703,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.6414911303778017,-0.44395992140113999,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.5832203893333201,-0.53919013776486402,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.25057904375017076,-1.3839808643178706,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.20777746130820562,-1.5712876695864719,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.33948368340946694,-1.0803293937879181,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60429944950399461,-0.50368542657980064,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.68823707143676005,-0.37362191982635967,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.68472190474019068,-0.37874250163295997,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.53353049110610196,-0.62823905690985737,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.4327354751443192,-0.83762864956924521,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.34602100342264841,-1.0612558022331318,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.74026687182598283,-0.30074452019535181,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.83733986820888218,-0.17752523570302295,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.31614293370490831,-1.1515608458109405,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.47735120049160018,-0.73950278963269922,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.35496123051003081,-1.0357467053014482,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73000471963092051,-0.31470427961276354,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.50944030929229234,-0.67444258864423878,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.806659324262333,-0.21485385069507215,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.73661400683745071,-0.30569125962460858,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.42346648139977522,-0.85928091465800194,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.59701810699930513,-0.51580783606739389,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.5473454278299571,-0.60267518075054272,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.67484476296088469,-0.39327259535793579,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.33292838684406562,-1.0998278666515584,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.79215293905930384,-0.23300080093719885,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.73303996466950327,-0.31055505652240939,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.55721993294680949,-0.58479526430139095,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.43967283495458076,-0.8217243855667935,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.66610188008108318,-0.40631264704621922,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.46945464847589446,-0.75618358036495925,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.4746072538073049,-0.74526765105322623,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.46433058456010873,-0.76715851371543908,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.43733163722515078,-0.8270634764498821,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98147551680558276,-0.018698210247572324,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.36596384990460051,-1.0052207212113804,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.42800167475283912,-0.84862817043407279,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.75452091740530514,-0.28167227762597857,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.76758722555525538,-0.26450315704640659,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.31906728926235672,-1.142353260315101,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.22962502960925316,-1.4713076065007342,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.93425115928963209,-0.068009969739998066,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99778425717951069,-0.0022182012107242466,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.64888214617054529,-0.43250417172560185,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.79669201516060195,-0.22728710503765415,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.91752792109664361,-0.086072267803483843,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.58406192770619991,-0.53774826118300811,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.39284005074485584,-0.93435274551821124,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.70311512491058181,-0.352234638259595,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.83354360069621947,-0.18206926778603955,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93697695703928008,-0.065096589320090492,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.09486919331109514,-2.3552562487114779,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.66482325962212574,-0.40823404865504059,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.54880933994512615,-0.60000418386483201,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.25752191765490234,-1.3566504453941848,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.63541026693651959,-0.45348439905170596,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.073250462374509384,-2.6138707188248911,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.93284750046135967,-0.069513542232413419,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.98353995912949521,-0.016597012461861987,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.77028351931800099,-0.26099662499944026,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.66761796312752097,-0.40403918053499299,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.98086279412241995,-0.019322692478452703,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.83075581440487356,-0.18541937278923154,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.47346328944492677,-0.74768089957297423,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.89481708718548103,-0.11113595345385378,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99455673786972976,-0.0054581306616680696,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.83108978950699997,-0.18501744001540898,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.75911927072885499,-0.27559637199675741,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.90592564119225882,-0.098798050046620026,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.36176862057261361,-1.0167504412013078,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.94634104172962474,-0.055152265670163486,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.13489881347510232,-2.0032303113956753,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.33997755813891961,-1.078875669024153,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.94601057650962306,-0.055501529750026715,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.71777915769476208,-0.33159333705859423,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.26317088012702106,-1.3349517234670589,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.90632392017165564,-0.098358509053701554,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.94891809121722792,-0.0524327947218136,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.97672069032114261,-0.023554552846925425,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.3765580311863917,-0.97668311032231592,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.67122181606814335,-0.39865562127609189,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.9622779120481515,-0.038451980174128757,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.87187487745036829,-0.13710935453113385,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.8838357361177136,-0.12348405248232379,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.27852931684890181,-1.2782319581930308,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.31207798055689617,-1.1645021847195143,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.92309265849393385,-0.080025661117068131,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.81359033096872102,-0.20629831857513944,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.82383411336992252,-0.1937860880658224,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.73220413800788009,-0.31169592683985914,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.47762266733864073,-0.73893425710317673,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.69387818352935826,-0.36545886193786437,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.40686198122911804,-0.89928126351034376,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.85258822752686592,-0.15947858247932925,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.30720809626074658,-1.1802299230404563,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.6347128131352151,-0.4545826451702909,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.83139916491268162,-0.18464525659917586,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99957785704416724,-0.00042223208325423145,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.996067574105714,-0.0039401782112751613,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.84512420334305094,-0.16827167622158296,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.79280469047159807,-0.23217837964733393,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.92846413011965512,-0.074223531009222188,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.8842731595572646,-0.12298926005234943,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.72740322562031845,-0.31827431198717177,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.64545359580110251,-0.43780196004624972,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.099530954184282178,-2.3072865858688614,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99339553515653645,-0.0066263708261983939,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.56663922504854269,-0.56803246516345918,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.6178939452329949,-0.4814384459064161,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.93877104925306609,-0.063183653515425348,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.81776969082313877,-0.20117453358342699,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91833838075732332,-0.085189349790869992,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.49758794048271271,-0.69798297321517189,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.70998524030749255,-0.34251109746216191,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.16452766571530081,-1.8046765422773623,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.74719980795573415,-0.29142264908609428,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.73643830087005924,-0.30592982001693875,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.03710207010098316,-3.2940825130552249,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.82027984082100247,-0.19810972764905307,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.41925102228761058,-0.86928543990943485,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.79133505421346095,-0.23403381782403299,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.96098982102735309,-0.039791462131048991,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.90215081808545139,-0.10297356881069228,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.46160356945360315,-0.77304883103304289,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.62255710315462143,-0.47391992287509926,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.80970015844712806,-0.21109127460387281,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.16836177841876698,-1.7816401719449717,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.78832204011320339,-0.23784859226462043,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.64436995523427221,-0.43948225316994344,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.95479358115493806,-0.046260107251687048,
