20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.70060144457685425,-0.35581610630701072,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1088323908184628,-2.2179462791385243,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72977987346426387,-0.31501233351263108,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.87922117482345252,-0.12871879198864522,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.67393015231907727,-0.39462880501402192,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71539470429910357,-0.33492085461807664,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36619715933140168,-1.0045834039225463,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59567500137412166,-0.51806006035459329,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87276807445762417,-0.13608542343472552,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52372670635346574,-0.64678528347760644,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99802024123810118,-0.0019817210746414472,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56092613334865038,-0.57816605173889368,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.25567016343385301,-1.363867089321033,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79094572418482634,-0.23452593027563703,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.725300004821265,-0.32116990996550027,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47613139154416312,-0.74206143018491644,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.36803930119484962,-0.99956554979043555,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5835278756029616,-0.53866305529814706,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99755024390460745,-0.0024527616574553809,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17435145867261781,-1.7466821395483694,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81303779371612728,-0.20697768377909737,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77945427958896163,-0.24916124571448173,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0012080086573939073,-6.7187820127783837,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99005335687514706,-0.0099964414723478119,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58846036482797026,-0.53024570403506632,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.038026729947742109,-3.2694659468619927,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.39377246891047213,-0.9319820265707649,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.71478345806187371,-0.3357756380157455,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73963517718100713,-0.30159821815970628,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.239297926579292,-1.4300459486298263,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.70327695041057003,-0.35200450968657176,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1137799491879555,-2.1734889662412478,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.58740201271474834,-0.532045833742813,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.35594126899683487,-1.0329895364679258,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65609365782127138,-0.42145172915985585,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.28075741978249169,-1.2702642572800695,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22857015129916841,-1.4759121078913293,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80388302771162312,-0.21830150830843162,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34804824713998644,-1.055414167610609,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71691728736494587,-0.33279480436056119,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67048399987190233,-0.3997554395251407,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.45343266543245775,-0.79090849799777885,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62016035578206141,-0.47777719602597041,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.67192993332768114,-0.39760120977647928,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.57024122041194936,-0.56169581396956736,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.87712911965549845,-0.13110106864944607,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38211991534461742,-0.96202080512170896,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.21680499779341883,-1.528756957129682,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.60824232957492264,-0.49718190804344098,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59518628735235635,-0.51888083445116995,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.8370086469814606,-0.17792087762432809,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.44209095249289498,-0.81623964320238063,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71710790722578999,-0.33252895148337902,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58905489112473353,-0.52923590591266023,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58773160753178244,-0.53148488506430003,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46529363646384692,-0.76508659642568422,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99116038148940255,-0.0088789197148228111,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39259802902623636,-0.93496901746252492,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.54779538157814889,-0.60185345304275373,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38218983560535513,-0.96183784196875732,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27420972177343078,-1.2938620574371036,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99649580089929435,-0.0035103531873437038,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29955196193842215,-1.2054673808544825,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.9032080440572674,-0.10180236001133634,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66950301386450173,-0.40121961219636459,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.73671388162070406,-0.30555568249450915,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41614513784599527,-0.8767211905156338,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99788772872439702,-0.0021145052669921146,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49284185756841581,-0.70756693212227872,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86480308765254343,-0.14525344229748147,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.8198902362947349,-0.19858480586079619,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42572047093132653,-0.85397231961022824,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73993827365722775,-0.30118851023978011,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.84708529053260206,-0.16595389219474477,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.86554621057754466,-0.14439451402045855,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29053372840991998,-1.2360356047484899,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31551011573959264,-1.1535645349488,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.79007774698490019,-0.23562392445846359,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.91328455478834381,-0.090707776860391234,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99944388790142646,-0.0005562667862584129,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.608991945463357,-0.4959502371998385,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29276930883742414,-1.2283703219332494,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25778651088921245,-1.3556235137823314,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.49712269439029039,-0.69891841335230842,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.15242228365805349,-1.881100428189737,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91836146812937847,-0.085164209731028048,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95695417298261831,-0.043999774796325691,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.72221867864635514,-0.32542730693632693,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8475089742256765,-0.16545385072674995,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.89202990142535354,-0.11425562518666772,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.67613963244139497,-0.39135566740313632,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.074280206379928826,-2.5999107640964185,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.71246303520356202,-0.33902724860122008,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.32850353292458995,-1.1132076863981346,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82207180291360782,-0.19592753626446666,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97988604940885893,-0.020318990191520048,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31823370942361034,-1.1449692308402843,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.5389277295250956,-0.61817379957674101,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38176082074037643,-0.96296099018916637,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.61439711621247484,-0.48711379082428163,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67698709426634573,-0.39010306937365469,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56037288393287099,-0.57915285267628469,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88589558552229652,-0.12115618461946392,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99896158533182811,-0.0010389541942169428,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.76257974498589509,-0.27104819238099342,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4916480543211354,-0.7099921552108982,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77838508882074064,-0.25053390448506152,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96443960466843637,-0.036208066877481827,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.34129593511379208,-1.0750053331497995,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7298031352668064,-0.31498045892597809,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94662297502019799,-0.05485439070776249,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53246512370121457,-0.63023787894025418,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63717437624303197,-0.45071191480717671,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.27261151387546256,-1.2997075233575912,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.36374835509674519,-1.011292982577463,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.89088861265015318,-0.11553587318687035,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30970689336592871,-1.172128934046206,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83986824788255054,-0.17451024720554226,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12200833725017907,-2.1036658984676015,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51901519072724267,-0.65582212702060949,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62341124848327634,-0.47254886804640583,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55084033857382564,-0.59631027847336515,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.23201573336177692,-1.4609500934006869,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77353090754311471,-0.25678965172838436,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7709960949977579,-0.26007197028538509,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39462492193540966,-0.92981952992367867,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79075047586962288,-0.23477281500127331,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40913693584538363,-0.89370537250658322,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.7631626598245389,-0.27028408585138836,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.47777846998995166,-0.73860810582157432,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63671257733316455,-0.45143693821494468,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43804346753408152,-0.82543713258435614,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90667678449443678,-0.097969249053604934,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.57602835608744818,-0.55159839017948253,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.49132803239085926,-0.71064328385158204,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.052154579140512511,-2.9535432942854278,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99884169562212888,-0.0011589757308578272,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54679791531612265,-0.60367598665584532,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45748537564665692,-0.78201036057713513,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.41113015794283769,-0.88884542862802118,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.13051711450486758,-2.0362509151870563,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.84925023790445975,-0.16340139180670554,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.6679367508230809,-0.40356179432492723,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55758520643518938,-0.58413995067114666,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.79830706931524487,-0.22526195690768058,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.40707951377942714,-0.89874674706948821,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.73250426171120275,-0.31128612007206768,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.90805876303034405,-0.096446185481127072,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.51482973237728935,-0.6639190497272931,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75827331671390807,-0.2767113821919987,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5544522621041621,-0.58977456768472925,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95862092571506174,-0.042259563040388123,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.9086249889021758,-0.095822823391203862,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.29988497987903789,-1.204356278245869,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14518790662663494,-1.9297264677554056,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.47559465793774364,-0.74318934648733181,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.78476153202765486,-0.24237538820697033,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78507294039253295,-0.24197864781881628,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.7166804237552612,-0.33312525077520416,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.86193621278696453,-0.14857401014355959,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.71037660129628555,-0.34196002521108654,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20237056917792087,-1.5976547613417649,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82786665979075758,-0.18890317646508453,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.74352878859091698,-0.29634779346716067,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.38980014041743583,-0.94212113167930123,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60479258910724887,-0.50286970765212469,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19071508468394222,-1.6569746678578716,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.28178366971895746,-1.2666156310939585,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.8348648804069444,-0.18048538709745254,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82066162201586035,-0.19764440794034568,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.79657357701396192,-0.22743577848850868,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51995977865445941,-0.65400381913965633,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.73231522085005984,-0.31154422813854682,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.86603487750254105,-0.14383009697833096,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.58621156926485196,-0.53407451486316193,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84534800028537826,-0.16800690174832703,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90624353379746969,-0.098447207958741054,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.45815013946010219,-0.78055833317261525,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84239757662113579,-0.17150319492204599,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18245572403000671,-1.7012477434484434,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45059147660581522,-0.79719416681798894,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25623291802440934,-1.3616684121196456,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.76894546096110639,-0.26273523401874882,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.73918330734454707,-0.3022093409651781,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.9660515299617084,-0.034538102546679855,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60310608717480529,-0.50566216543269693,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75305608510683342,-0.28361557174231561,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.81539898373031905,-0.20407773494272141,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.95233138763692915,-0.048842208504939331,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.75221622696709955,-0.28473146050230558,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78631907076890339,-0.24039262647120141,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37948648068595814,-0.96893630679692333,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92858988133163667,-0.07408810014787047,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.51688318235528541,-0.65993838289603912,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40160333577066604,-0.91229040443725629,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.71057791881111565,-0.34167666988432793,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.7415567502024204,-0.29900358600716853,
