20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.90802373204262976,-0.096484764111573293,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.89837248774970546,-0.10717049963578133,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.77192685823158214,-0.2588654766691228,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.93514143768783697,-0.067057490879270196,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.89025155218228236,-0.11625121329049064,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.78834954276097324,-0.23781370529377455,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.1744587935460862,-1.7460667053621692,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.71306986724269461,-0.33817587284588541,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.62316794222260952,-0.47293922634144303,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.77937709516144671,-0.2492602742929774,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.24227487058148403,-1.4176823685418991,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.84096642322047077,-0.17320354463323254,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.75538535869071088,-0.28052725108554027,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.50764872231173774,-0.67796556210651004,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.85895963986353507,-0.1520333431267008,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.89757537665907838,-0.10805817701079377,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.98210963517766281,-0.018052332075715525,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.31416832271741324,-1.1578263770929131,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.40491196984727629,-0.9040855939031458,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.26971469437816853,-1.3103905661598578,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.37540820974703926,-0.97974128573737451,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.2581528403161783,-1.3542034651364208,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.77771864393358381,-0.25139046039952373,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.84883768299969542,-0.16388729705083663,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.93355642720697507,-0.068753870899536884,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.63299696817587392,-0.45728964646100467,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.80969035343034079,-0.21110338411879892,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.32560726043301425,-1.1220633464751688,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.802831878299329,-0.21960995395529556,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.14372744003425011,-1.9398365505130468,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.39709244834350899,-0.92358615804034028,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.66591766400237784,-0.40658924370832983,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.90436609172335558,-0.10052103184713525,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.6632851393282827,-0.41055030685012944,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.56710741518349417,-0.56720654842871177,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.47551982776412255,-0.74334669909819073,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.43365937686841882,-0.83549589895984322,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.51838240500843558,-0.65704207547602933,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.37182695144776023,-0.98932671722097865,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.055597923187793274,-2.8896094311607623,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.33634709128987095,-1.0896116424151043,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.56806505403372887,-0.56551933506972307,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.41219255351923739,-0.88626467590186897,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.3634459163155207,-1.0121247790053278,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.13815537917463638,-1.9793762911674413,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.15946916141551615,-1.8359047208081265,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.41402599059035988,-0.88182652792358662,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.85406836233127748,-0.1577440388291223,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.28325993795023008,-1.2613902942517954,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.9024536131090849,-0.10263798831311513,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.62183893062454487,-0.47507417375716021,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.5235041101793998,-0.64721039735680885,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.51723103813306992,-0.65926562202685701,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.075572946912324454,-2.5826569049135504,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.64348666384640252,-0.44085397656412401,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.5040893735870835,-0.6850016980858159,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.59103264390712551,-0.52588402806399992,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.95184727374219724,-0.049350683801907318,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.76412188327412744,-0.26902796945834667,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.34702618740844593,-1.0583550338469796,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.89692327430812768,-0.10878495647011859,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.85029154510354044,-0.16217599406739266,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.036042570562236621,-3.3230545235292368,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.54338748656438352,-0.60993261029261081,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.4875474255011335,-0.71836771019667889,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.27546666557052063,-1.2892886538240509,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.56242587533203459,-0.5754959307744324,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.67626434227294907,-0.3911712405096352,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.72302312951534242,-0.32431406630417209,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.47275740653729692,-0.74917290464446129,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.39991678468762071,-0.91649879179806826,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.35882094462492586,-1.0249317764072008,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.66012005333768009,-0.4153335615067974,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.71917214031003984,-0.32965453363003139,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.69133007262598467,-0.36913789542061742,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.70042492875203155,-0.35606808703930382,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.49605810287357999,-0.70106221622761988,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.596640055642635,-0.5164412692916498,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.79233878128890067,-0.23276622447578552,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.22147485518019053,-1.5074462165720952,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.75017750300931074,-0.28744542977478699,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.99158502102624857,-0.0084505847981969466,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.43390028941234904,-0.83494051917563683,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.77687002302270503,-0.25248222314449836,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.9826453189644796,-0.017507038832951578,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.8593583641949476,-0.15156925634226731,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.4573860511774433,-0.78222749375386713,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.91451491150874709,-0.089361505643094682,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.72785482733469609,-0.31765366367265846,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.23801157315670579,-1.4354359797840546,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.88482369413510664,-0.12236686948683041,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.25317371594036886,-1.3736794016029803,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.5148621649757178,-0.663856054964447,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.82215395154682303,-0.1958276124759471,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.44460304633506409,-0.81057342561976997,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.43088869909079486,-0.84190546099621899,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.57298791901101631,-0.55689064624007067,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.66938171456845352,-0.40140080672910389,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.90664854705860365,-0.098000393421737969,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.99056736967385628,-0.0094773993323166768,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.65166401537829577,-0.4282261637122603,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.8170366606304772,-0.20207131287613753,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.35710480239455716,-1.0297259761536037,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.85343121179151149,-0.15849033543615429,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.76151979900975242,-0.27243910697210816,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.76842721715629669,-0.2634094281576409,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.64594053436425403,-0.43704783150430504,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94160927283928419,-0.060164875124403543,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.77533663518506879,-0.25445797595851816,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.90324240533323441,-0.10176431714557962,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.21590474353676276,-1.5329179707126332,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.891216395839729,-0.11516801249211822,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.67318706938535477,-0.39573202453659484,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.75529535730573927,-0.28064640450310241,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.82254338054769194,-0.19535405542621243,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.16646270904058089,-1.7929839643728442,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.96542726074026319,-0.035184518387421322,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.4914315234040616,-0.71043267076117833,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.07885849619873686,-2.5401002199671159,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.0051541847287390093,-5.2679463255745134,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.663793423329891,-0.40978428735322087,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.91204654701711763,-0.092064251814257966,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.61197007122907987,-0.49107190088607017,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.7165789766753452,-0.33326681214232989,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.77508088031592459,-0.25478789337612601,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.99987830007495737,-0.00012170733107938859,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.37129016319803643,-0.99077141101824739,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.29142915625929766,-1.232958334429102,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.76901006639708536,-0.26265121931888563,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.98632624983648698,-0.013768096921833707,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.82733273231536641,-0.18954832833797289,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.96294893168894358,-0.037754899027408931,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.49900614682018418,-0.69513686502956551,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.87165862715088049,-0.13735741434762261,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.95391370140515619,-0.047182071368602703,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.73080462976852112,-0.31360911929238516,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.13179280062650728,-2.0265242818767595,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.90686129245724612,-0.097765770598103111,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.66177130429881004,-0.41283524451507236,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.15821956503405826,-1.8437715585137737,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.9032741740489606,-0.10172914590376315,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.76348083425128277,-0.26986725712538212,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.53860252459934999,-0.61877741127928909,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.58524512635446224,-0.53572450010506034,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.42338029781543524,-0.85948445462946499,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.75886308025675187,-0.27593391277826806,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.90767433910155093,-0.096869622090930183,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.50100033063331084,-0.69114851795076182,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.72613574433277139,-0.32001830597013764,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.35711804452370022,-1.0296888949283205,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.68628682599511115,-0.37645962494592861,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.44680052387473224,-0.8056430392839018,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.32342087297371702,-1.1288007916407652,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.38306925777074319,-0.95953947646058391,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.60451478606963338,-0.50332914922703709,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.6130184793920368,-0.48936019767316202,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.68611122787562517,-0.37671552463909558,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.74361569028544805,-0.29623092291979375,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.7551471021409375,-0.28084271143866379,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.96360275086359448,-0.037076153468000313,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.99166439959805452,-0.0083705357927386665,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.85869592809839079,-0.15234040325229889,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.6157235133842911,-0.48495725811691631,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.72151100969378201,-0.32640764143379442,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.25534080841339712,-1.3651561225676976,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.90644672061489762,-0.09822302534642291,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.90219589715571047,-0.10292360161770472,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.99790886543444035,-0.0020933240403019937,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.62024978625292648,-0.47763300102467299,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.83310544646309093,-0.18259505843641016,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.76383043335232348,-0.26940946032316915,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.68489665441293801,-0.37848732157201859,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.66173784484128872,-0.41288580624719212,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.1843475410506428,-1.6909324928740295,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.3659272720850858,-1.0053206754762873,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.51026185418816328,-0.67283124544413497,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.39604967254837981,-0.92621563986582778,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.75271870009386976,-0.28406369323023739,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.29541260851715367,-1.2193822269346968,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.37884271534128466,-0.97063415913518147,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.7473300567396155,-0.29124834840828528,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.90918484747944461,-0.095206852915342643,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.30898409689238659,-1.1744654697765116,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.52134473199541731,-0.6513437823426762,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.69156985417816708,-0.3687911146450345,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.66196960635913982,-0.4125356359433095,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.48249071934811649,-0.72879359289975765,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.79688115416307204,-0.22704972779386121,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.92724073599902967,-0.0755420534965007,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.47704345671163256,-0.74014768802627395,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.60596022548240547,-0.50094092958434455,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.76119073032681461,-0.27287132134472952,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.7689599296200692,-0.26271641796016437,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.78659934384564689,-0.24003625314998445,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.38332079843269362,-0.9588830465683984,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.87300689745263926,-0.13581182231161676,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.49989603567750684,-0.69335513082508937,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.49012450777765137,-0.71309582264935734,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.81889454421644536,-0.19979996506004119,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.76306560026140113,-0.27041127464196041,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.8627518194767716,-0.14762820807924532,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.49478376840062066,-0.70363444336602499,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.49474365603030401,-0.70371551715811653,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.89477800434401078,-0.11117963131334439,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.67472734125918898,-0.39344660859016672,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.78261356520148206,-0.24511623585044906,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.6661814731424065,-0.40619316336247363,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.3985852987404177,-0.91983375412039359,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.65059236360165995,-0.42987200248232094,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.65168026802332935,-0.42820122380153769,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.90526180960864011,-0.09953108473394677,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.70173713250929692,-0.35419640019711068,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.71179867922224216,-0.33996016145392788,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.84203942905820384,-0.17192843797610077,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.67813587536727948,-0.38840760497394078,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.44785303666427567,-0.80329014354517836,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.55516907960116069,-0.58848256370144125,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.42133605714196654,-0.86432452822866024,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.60007966996292694,-0.51069284930936409,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.61977708224335415,-0.47839541036350108,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.38172714062524293,-0.96304921716027692,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.58117406772762736,-0.54270496678174118,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.13480937556906791,-2.0038935312232207,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.5604516727316301,-0.57901226189707589,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.87524829263126158,-0.13324766987047393,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.660064950252224,-0.41541703933049368,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.56146915942842357,-0.57719843163992002,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.29990857688432848,-1.2042775944886441,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.7984012313795732,-0.22514401167698753,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.6386780193527033,-0.44835483367298357,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.17621291421199331,-1.7360622752487509,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.63677585625075328,-0.4513375593498179,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.7612657539494263,-0.27277276532891265,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.26279877086144382,-1.3363666694699714,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.68683108541516535,-0.37566688974957885,
