20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.72833875669536718,-0.31698901388461748,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91748631498149646,-0.086117614716152147,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.69144947170963889,-0.36896520110439024,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24418434432047126,-1.4098318294324514,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36698414548556901,-1.0024366321725282,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.49633615531322062,-0.70050184932782622,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.062435931458299662,-2.7736143446779167,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.3211524558716517,-1.1358393281904902,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.81789147583477373,-0.20102562130948845,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.27737701611364896,-1.2823776292072633,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.74582740194875319,-0.29326107022726827,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.49113939351619129,-0.71102729429714351,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.72935562773723328,-0.31559383638009741,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.76210546952533464,-0.27167032142290143,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.7260057868438724,-0.3201972933297797,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.36814737115217328,-0.99927195589052042,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.2078763748664213,-1.5708117275814941,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.72550396335250822,-0.32088874374723636,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.61444556603389089,-0.48703493643202928,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.68346176021199145,-0.38058457140298946,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.68393289323086481,-0.37989547548422103,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.2024009593568748,-1.597504601674552,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.43061653223757818,-0.8425373012970645,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.97398185950819538,-0.026362600247956822,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61108005673384702,-0.49252730264268857,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.64181334095841447,-0.4434577637377321,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.42970321436515935,-0.84466050774240964,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92795084228291125,-0.074776519276882711,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.81363337561126892,-0.20624541295142726,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.3983150191758279,-0.92051208130605755,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.94746555327845539,-0.053964698065367356,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.61355737795149357,-0.48848149361110998,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.80310325476950251,-0.21927198703848991,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.14306562905944947,-1.9444518095333578,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.88560872629578313,-0.12148004409539855,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.93723544408292836,-0.064820753939711595,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.92441522024714851,-0.078593935716215604,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.24579112446092657,-1.403273191286003,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51128347846900746,-0.67083109021111931,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.34225651101141541,-1.0721947908559952,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.13891294727863573,-1.9739078206167546,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.57792775456041556,-0.54830641023193205,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.51160452900131514,-0.67020335669482922,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.40105579880395759,-0.91365471221885974,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.69939930696120856,-0.35753344525811581,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.5130311669319062,-0.66741868140360394,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.65536892975453698,-0.42255695037984686,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.77175075639501001,-0.25909363549667519,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.74708624845639438,-0.29157464073330414,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.27914185500573763,-1.27603518549226,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.14720596905320971,-1.9159225228762977,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18512724668022043,-1.6867118704504191,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58775811690069313,-0.53143978153278604,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.71923261073151323,-0.32957045378885286,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.83971494484907205,-0.17469279610763611,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.82513789915304425,-0.192204756127004,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.50470525694169699,-0.68378066971692075,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.99168592375769604,-0.0083488309437375653,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94363848706083531,-0.05801214480601255,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78174979867278993,-0.24622054017822667,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.9755177898822962,-0.024786882404277174,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.43939460548875037,-0.82235739610118597,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.67506106383902453,-0.39295212725461076,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.54921918085743626,-0.59925768061181428,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.65942380474706597,-0.41638884837879014,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.74948340122630075,-0.28837110814729522,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.52518169139732351,-0.64401099740994139,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.59822460438126235,-0.51378900293794671,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.17453752969990993,-1.7456154905503496,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.49211006492740506,-0.7090528783069584,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.81953045824438675,-0.19902371462573032,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.75673019500885963,-0.27874850253759909,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.12247093797834349,-2.099881518136566,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.31020103418505152,-1.1705346943153674,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61775036042783338,-0.48167085066100446,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88665510436193107,-0.12029920615283687,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.86662639881130432,-0.14314730763014125,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.17734663288708363,-1.7296490836372187,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81965695796128002,-0.19886937020373957,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99397701505363445,-0.0060411962814161521,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.73153957526741653,-0.31260395845782418,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.70282115427344427,-0.35265282313151858,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60747353637400503,-0.49844666624053585,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.74818851487698446,-0.29010030752407456,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.38603351282144521,-0.95183109250506592,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.28738870302173036,-1.2469196136194098,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.73680050513945439,-0.3054381084556963,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.21887952589161735,-1.519233810615642,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89913644333557907,-0.10632048368463881,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.65353107246188569,-0.42536519928710892,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.14293470393028113,-1.9453673688751625,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.60143053928855683,-0.50844422939015343,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.24213758003872948,-1.418249201810758,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.24288012414400234,-1.4151872736419231,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.54839035373087985,-0.60076792129025658,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.28123856334039998,-1.2685519899688749,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.24628191335053665,-1.401278409964366,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79810191512944306,-0.22551897649217326,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.77380086120922331,-0.25644072375534183,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89504241329973699,-0.11088417266839522,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.38142041978572877,-0.96385304821980233,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98704662530767084,-0.013038001244269171,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.52138562650021392,-0.65126534498927147,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.86658285952255354,-0.14319754886737279,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.20679324460680346,-1.5760358031928139,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.66380459617504983,-0.40976745568430462,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.64833604351387808,-0.43334613137937589,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.46364657165492518,-0.76863271601553085,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73121586186068854,-0.31304656616078813,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.09111224619864855,-2.3956630578598115,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.34825447133977727,-1.0548218269508718,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81015053500828094,-0.21053520289358765,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.76647914622224622,-0.26594778753450571,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.34100247679846585,-1.0758655383863887,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.70919045229022237,-0.34363116752044709,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.53023272483851569,-0.63443926534478801,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.88917064156838488,-0.11746611411688722,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.49421343208650209,-0.70478780634230354,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.39920322971236355,-0.91828464411572319,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.46000811713092865,-0.77651114371788266,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54398291412387523,-0.60883744047995503,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.95068210403802356,-0.050575547778733465,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.26188840336586766,-1.339836807311475,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.47828642261798804,-0.73754551544772462,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.75381156718743791,-0.28261285309910383,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.40480559748514289,-0.90434833332498099,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.56334321023788936,-0.57386622692016076,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.89649959322982187,-0.10925743966842792,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.87564221953577581,-0.13279769666149993,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.65393799078928971,-0.42474274732709016,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.80373460738454328,-0.21848615461270365,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94379388391683428,-0.057847479985445122,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.54197262468116869,-0.61253978678638465,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.2767023672201061,-1.2848128370393466,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.59639643725615443,-0.51684966985829928,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.8927287234347081,-0.11347252540462095,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.73040622749037709,-0.31415442360084572,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.97869765368052708,-0.021532515936983684,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.71060030905544214,-0.34164516047348936,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.27941654709137986,-1.2750516102501506,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.27063022851320701,-1.3070018602708338,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.47159150406549644,-0.75164212560948984,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.67374242768072357,-0.39490739588595003,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.45426361807062399,-0.78907759291334501,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.49269772120104405,-0.70785943456764855,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.38499280825310123,-0.95453062473089834,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.38220567224004065,-0.96179640626034391,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.3606688409437529,-1.0197950797672974,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.28928897104059148,-1.2403291906420868,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.47791002396221527,-0.73833279859766809,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52840286013596538,-0.63789629352506316,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.45603164840973293,-0.78519306746881634,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79046875779232972,-0.23512914519796788,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.56535815330266104,-0.57029584901448616,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.63696261518119246,-0.45104431401576195,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.17317561391382624,-1.7534490900309503,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.18221099933954726,-1.7025899263870814,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.96885437037332589,-0.031640966958249056,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.48756193996598723,-0.71833794027472175,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71506324556188772,-0.33538428486876004,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.28029501239802823,-1.2719126147691058,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93896833612961783,-0.062973521184162065,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.61097034035224773,-0.49270686378379325,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.82204061593326294,-0.1959654740356204,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97927701720849714,-0.020940717122123632,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90397014286644373,-0.10095894693799694,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.34695544552195778,-1.0585589063513121,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.72603253685538238,-0.32016044855636511,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.70070065180133367,-0.35567451339153366,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.73788328238569589,-0.30396962083824064,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.5685276343596799,-0.5647053577210821,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.86295448753290127,-0.14739332679470901,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99908853612037862,-0.00091187951540049647,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.96009013492646633,-0.040728108379294366,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.69273807066644522,-0.36710331564506737,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.79942443075154457,-0.22386327181145171,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.70003834517783692,-0.35662016661355611,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92728873978687376,-0.07549028425963325,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.83752916072068073,-0.17729919711811282,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.57056492357879596,-0.56112831496504445,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96215354525834274,-0.038581230597166387,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.80492436368963272,-0.21700696412744169,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.43320219908977514,-0.83655068748366379,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.71907175367453435,-0.32979412975289818,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9326671380618996,-0.069706906997607454,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.26768675132427538,-1.3179378204378209,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.66520937651707501,-0.40765343597636661,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86288836605185848,-0.14746995194159049,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84052261220375657,-0.17373142321902196,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66478212322953945,-0.4082959262514011,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.71952785623191862,-0.32916003730698662,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91720572742794659,-0.086423483547816052,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67948879892872927,-0.38641452981123675,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84944929259514734,-0.1631670305344208,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.28276855672637791,-1.2631265366915811,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.71628801541917742,-0.33367293673278009,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.6405464109918606,-0.44543369970552221,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82354440240585935,-0.19413781168522798,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.56216575434593596,-0.57595853601507785,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.33770622239986958,-1.0855789259390194,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92838972127096397,-0.074303676087603285,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.47416250021262141,-0.74620518858617646,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.69520695780678254,-0.36354569672835885,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.86408471996768965,-0.1460844594670502,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.29640971428919527,-1.2160126118422245,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.67289753450041645,-0.39616221278563607,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.18193155372131659,-1.7041247410948832,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.53315470708389645,-0.62894363973971057,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.60155123348764428,-0.50824357098913064,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.62020197112483388,-0.47771009411246446,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.70446926796919684,-0.3503105710658666,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.67500253610707883,-0.39303883092099312,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.68704562194023655,-0.37535458148251766,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.704456086087764,-0.35032928303154354,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.70842323519549455,-0.34471357406943404,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.93011619884230812,-0.072445755648081631,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.29005877594744622,-1.2376717008567093,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.47484144691025376,-0.74477432664818688,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.43951841991470253,-0.82207565166642949,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.48729784408999272,-0.71887975333701959,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.24370320239822957,-1.4118041776977601,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.65586855649423303,-0.42179488131285392,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.75907509731768619,-0.27565456403344385,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.97189769324948505,-0.028504733919828534,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.8153965963813059,-0.20408066277627979,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.68381023354583281,-0.38007483618866839,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37036651042992003,-0.99326219490380707,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.96995111150793067,-0.030509609262144754,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.37951632219154724,-0.96885767334394701,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.050137124272250692,-2.9929935418606783,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.68536715826597239,-0.37780058684667323,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.98186061568170735,-0.018305919926326773,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.7779691848449708,-0.25106836375658764,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.6670740566765988,-0.40485420972968394,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.13017991907571996,-2.0388377924718273,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.5998324136339962,-0.51110497339047034,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.32253813962519062,-1.1315338873350649,
